Data from plate_ceramic_FLMS001491_005.txt Node
Date: Tue Feb 07 11:16:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.73
341.776	-32.73
342.16	-32.73
342.543	-58.04
342.927	-72.27
343.31	-77.92
343.693	-70.69
344.077	-58.26
344.46	-63.91
344.843	-53.52
345.226	-32.05
345.61	-32.95
345.993	-27.3
346.376	-18.94
346.759	19.02
347.142	27.84
347.525	60.38
347.908	59.02
348.291	83.88
348.674	87.5
349.057	97.89
349.44	125.91
349.823	150.55
350.206	166.37
350.588	216.53
350.971	223.54
351.354	233.93
351.737	255.85
352.119	265.12
352.502	283.65
352.884	303.54
353.267	289.07
353.65	297.66
354.032	306.02
354.414	339.69
354.797	313.93
355.179	317.1
355.562	335.17
355.944	339.02
356.326	350.77
356.709	359.13
357.091	359.13
357.473	355.06
357.855	361.39
358.238	353.03
358.62	360.71
359.002	365.23
359.384	371.11
359.766	377.89
360.148	371.78
360.53	347.38
360.912	357.77
361.294	357.1
361.676	365.46
362.057	365
362.439	359.81
362.821	352.35
363.203	351.9
363.584	334.5
363.966	357.77
364.348	363.42
364.729	341.73
365.111	361.39
365.493	348.51
365.874	356.19
366.256	341.05
366.637	355.74
367.019	370.65
367.4	351.22
367.781	353.71
368.163	344.21
368.544	349.86
368.925	330.88
369.306	367.94
369.688	361.16
370.069	372.24
370.45	356.42
370.831	376.76
371.212	364.1
371.593	360.48
371.974	362.74
372.355	387.15
372.736	360.71
373.117	377.66
373.498	364.1
373.879	360.48
374.26	359.13
374.641	380.82
375.021	367.26
375.402	384.89
375.783	381.05
376.163	400.48
376.544	405
376.925	375.85
377.305	385.57
377.686	400.48
378.066	385.34
378.447	409.98
378.827	391.44
379.208	395.96
379.588	412.01
379.968	418.79
380.349	421.5
380.729	408.85
381.109	419.01
381.489	412.46
381.87	409.75
382.25	415.85
382.63	449.07
383.01	435.51
383.39	425.57
383.77	444.1
384.15	466.92
384.53	447.94
384.91	450.65
385.29	461.5
385.67	451.33
386.049	453.14
386.429	450.43
386.809	460.82
387.189	458.11
387.568	470.54
387.948	476.87
388.328	492.68
388.707	496.75
389.087	506.02
389.466	493.14
389.846	509.18
390.225	520.03
390.605	507.37
390.984	487.04
391.363	517.77
391.743	512.57
392.122	535.85
392.501	532.01
392.881	546.92
393.26	541.95
393.639	556.19
394.018	570.42
394.397	564.1
394.776	566.36
395.155	583.3
395.534	556.19
395.913	572.68
396.292	598.44
396.671	594.38
397.05	600.03
397.429	626.92
397.808	620.82
398.186	642.74
398.565	628.5
398.944	645.45
399.323	635.28
399.701	632.12
400.08	650.42
400.458	669.63
400.837	649.97
401.215	656.97
401.594	644.09
401.972	677.09
402.351	703.53
402.729	708.5
403.107	697.43
403.486	702.85
403.864	690.19
404.242	708.05
404.62	734.94
404.999	707.37
405.377	740.81
405.755	735.62
406.133	763.41
406.511	774.71
406.889	751.21
407.267	789.63
407.645	778.78
408.023	799.34
408.401	818.33
408.779	830.08
409.156	847.48
409.534	817.65
409.912	847.93
410.29	887.93
