Data from foam2_polystyrene_foam_FLMS001491_00004.txt Node
Date: Wed Feb 08 10:57:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.14
341.776	-25.14
342.16	-25.14
342.543	-51.81
342.927	-84.8
343.31	-58.59
343.693	-78.25
344.077	-55.87
344.46	-40.73
344.843	-35.31
345.226	-40.96
345.61	-53.39
345.993	-33.95
346.376	-19.72
346.759	8.08
347.142	18.93
347.525	45.59
347.908	68.87
348.291	77.68
348.674	89.43
349.057	108.19
349.44	105.93
349.823	142.76
350.206	161.3
350.588	199.26
350.971	211.01
351.354	219.82
351.737	239.49
352.119	255.53
352.502	268.41
352.884	266.83
353.267	292.82
353.65	298.24
354.032	309.54
354.414	320.39
354.797	304.12
355.179	315.42
355.562	322.65
355.944	336.88
356.326	316.55
356.709	337.11
357.091	351.57
357.473	342.53
357.855	353.15
358.238	369.2
358.62	351.8
359.002	344.57
359.384	364.68
359.766	338.69
360.148	356.09
360.53	349.99
360.912	361.74
361.294	348.18
361.676	359.48
362.057	341.18
362.439	322.87
362.821	347.5
363.203	347.05
363.584	343.89
363.966	350.67
364.348	339.6
364.729	338.24
365.111	326.26
365.493	331.91
365.874	330.56
366.256	325.58
366.637	324
367.019	346.38
367.4	324.91
367.781	334.4
368.163	352.48
368.544	347.73
368.925	334.62
369.306	345.7
369.688	335.98
370.069	354.28
370.45	335.08
370.831	355.19
371.212	342.76
371.593	345.7
371.974	347.73
372.355	351.12
372.736	365.36
373.117	359.93
373.498	344.34
373.879	365.58
374.26	352.93
374.641	340.95
375.021	351.35
375.402	348.41
375.783	359.93
376.163	386.83
376.544	376.66
376.925	374.4
377.305	374.85
377.686	363.32
378.066	367.84
378.447	383.44
378.827	347.73
379.208	365.81
379.588	390.22
379.968	398.8
380.349	383.44
380.729	386.15
381.109	381.63
381.489	407.16
381.87	427.05
382.25	392.93
382.63	412.81
383.01	416.43
