Data from red_shiny_book_FLMS001491_00100.txt Node
Date: Wed Feb 08 15:25:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.17
341.776	-36.17
342.16	-36.17
342.543	-61.26
342.927	-61.26
343.31	-64.19
343.693	-61.48
344.077	-67.36
344.46	-60.8
344.843	-49.73
345.226	-28.04
345.61	-49.73
345.993	-8.83
346.376	2.7
346.759	8.57
347.142	21.45
347.525	35.24
347.908	54.9
348.291	58.97
348.674	103.03
349.057	105.29
349.44	137.38
349.823	138.97
350.206	161.11
350.588	183.71
350.971	214.44
351.354	242.01
351.737	238.17
352.119	255.12
352.502	272.3
352.884	276.81
353.267	262.58
353.65	283.82
354.032	284.05
354.414	317.04
354.797	336.25
355.179	334.89
355.562	311.39
355.944	352.52
356.326	332.86
356.709	327.21
357.091	341.22
357.473	348.68
357.855	353.2
358.238	357.72
358.62	338.28
359.002	340.54
359.384	343.48
359.766	360.65
360.148	344.16
360.53	346.64
360.912	345.29
361.294	349.58
361.676	337.83
362.057	348.23
362.439	357.04
362.821	332.86
363.203	320.43
363.584	348.23
363.966	326.53
364.348	327.66
364.729	290.83
365.111	324.95
365.493	329.92
365.874	323.14
366.256	332.86
366.637	330.6
367.019	323.14
367.4	307.77
367.781	328.79
368.163	325.18
368.544	310.94
368.925	309.13
369.306	325.4
369.688	330.82
370.069	341.9
370.45	318.85
370.831	325.63
371.212	310.03
371.593	325.63
371.974	317.04
372.355	322.69
372.736	318.17
373.117	325.85
373.498	331.95
373.879	308.23
374.26	311.16
374.641	314.78
375.021	328.34
375.402	300.09
375.783	326.08
376.163	337.6
376.544	315.23
376.925	329.92
377.305	333.31
377.686	334.67
378.066	316.36
378.447	330.6
378.827	340.54
379.208	324.72
379.588	351.39
379.968	355.23
380.349	347.1
380.729	350.26
381.109	350.49
381.489	359.07
381.87	357.72
382.25	365.17
382.63	339.64
383.01	349.36
383.39	358.17
383.77	349.13
384.15	356.59
384.53	364.5
384.91	357.72
385.29	354.55
385.67	352.29
386.049	349.36
386.429	369.69
386.809	367.43
387.189	361.11
387.568	351.84
387.948	350.71
388.328	400.2
388.707	373.99
389.087	379.41
389.466	355.91
389.846	378.51
390.225	389.81
390.605	378.06
390.984	381.44
391.363	377.6
391.743	363.14
392.122	362.46
392.501	370.6
392.881	388.68
393.26	380.54
393.639	369.47
394.018	399.98
394.397	378.06
394.776	379.41
395.155	392.52
395.534	378.73
395.913	402.91
396.292	395.46
396.671	409.69
397.05	422.57
397.429	410.14
397.808	405.85
398.186	417.6
398.565	408.56
398.944	406.3
399.323	390.71
399.701	418.96
400.08	409.01
400.458	425.74
400.837	434.1
401.215	419.64
401.594	411.73
401.972	415.57
402.351	424.83
402.729	413.31
403.107	430.26
403.486	435
403.864	455.34
404.242	428
404.62	443.14
404.999	428.22
405.377	440.88
405.755	463.93
406.133	437.26
406.511	451.05
406.889	445.4
407.267	442.01
407.645	453.53
408.023	481.33
408.401	458.73
408.779	466.19
409.156	470.26
409.534	469.35
409.912	479.52
410.29	475.91
410.667	495.57
411.045	476.58
411.422	485.17
411.8	477.94
412.178	495.34
412.555	517.03
412.933	517.03
413.31	503.02
413.687	526.75
414.065	533.76
414.442	529.24
414.819	515.45
415.197	526.07
415.574	535.34
415.951	546.64
416.328	531.27
416.705	542.8
417.082	532.4
417.46	566.07
417.837	571.5
418.214	579.18
418.591	553.87
418.967	549.12
419.344	567.88
419.721	567.88
420.098	592.06
420.475	563.36
420.852	582.34
421.228	590.93
421.605	583.47
421.982	617.6
422.358	648.56
422.735	596.13
423.111	610.59
423.488	590.7
423.864	597.71
424.241	609.24
424.617	626.18
424.994	608.56
425.37	630.7
425.746	635.45
426.123	632.51
426.499	649.23
426.875	656.69
427.251	678.61
427.627	632.74
428.003	630.03
428.379	657.6
428.756	667.09
429.132	674.77
429.507	680.42
429.883	692.17
430.259	700.08
