Data from mousepad_grey_FLMS001491_00063.txt Node
Date: Wed Feb 08 14:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.41
341.776	1.41
342.16	1.41
342.543	-54.18
342.927	-57.34
343.31	-64.12
343.693	-79.49
344.077	-52.15
344.46	-57.8
344.843	-48.53
345.226	-52.6
345.61	-47.4
345.993	-13.73
346.376	1.86
346.759	11.81
347.142	41.86
347.525	35.08
347.908	62.2
348.291	82.54
348.674	72.37
349.057	108.08
349.44	118.47
349.823	129.54
350.206	143.78
350.588	177.9
350.971	179.94
351.354	213.38
351.737	231.69
352.119	222.42
352.502	252.93
352.884	254.97
353.267	251.58
353.65	247.73
354.032	291.12
354.414	294.29
354.797	265.59
355.179	297.9
355.562	299.71
355.944	316.21
356.326	305.36
356.709	334.51
357.091	309.43
357.473	322.99
357.855	316.21
358.238	326.6
358.62	311.01
359.002	315.3
359.384	305.81
359.766	299.26
360.148	323.66
360.53	313.72
360.912	318.92
361.294	326.6
361.676	312.59
362.057	319.37
362.439	329.09
362.821	319.37
363.203	311.23
363.584	306.49
363.966	301.07
364.348	305.13
364.729	290.9
365.111	286.15
365.493	318.69
365.874	306.49
366.256	285.47
366.637	296.09
367.019	288.18
367.4	319.6
367.781	275.76
368.163	301.52
368.544	296.32
368.925	299.03
369.306	304.46
369.688	290.9
370.069	287.73
370.45	284.79
370.831	281.41
371.212	296.09
371.593	299.26
371.974	310.1
372.355	305.81
372.736	304.46
373.117	313.95
373.498	282.53
373.879	298.81
374.26	289.99
374.641	305.81
375.021	308.3
375.402	304.91
375.783	315.3
376.163	298.35
376.544	308.52
376.925	306.26
377.305	298.58
377.686	308.97
378.066	295.19
378.447	313.72
378.827	327.51
379.208	302.42
379.588	320.73
379.968	329.99
380.349	302.65
380.729	309.88
381.109	325.25
381.489	318.92
381.87	324.34
382.25	322.99
382.63	330.44
383.01	306.72
383.39	328.18
383.77	334.96
384.15	316.88
384.53	320.95
384.91	328.18
385.29	340.84
385.67	308.52
386.049	332.25
386.429	345.58
386.809	322.53
387.189	341.29
387.568	347.17
387.948	324.34
388.328	330.22
388.707	308.52
389.087	335.87
389.466	335.64
389.846	328.64
390.225	354.4
390.605	351.69
390.984	343.78
391.363	359.37
391.743	345.58
392.122	359.82
392.501	342.87
392.881	352.59
393.26	355.3
393.639	341.29
394.018	361.85
394.397	336.77
394.776	365.92
395.155	365.24
395.534	362.53
395.913	380.39
396.292	379.26
396.671	379.03
397.05	374.06
397.429	369.54
397.808	356.66
398.186	358.69
398.565	368.41
398.944	390.78
399.323	388.07
399.701	372.48
400.08	388.52
400.458	379.93
400.837	350.56
401.215	394.85
401.594	391.91
401.972	366.83
402.351	417.9
402.729	399.59
403.107	408.86
403.486	394.85
403.864	408.63
404.242	392.36
404.62	400.05
404.999	397.11
405.377	419.93
405.755	413.38
406.133	411.12
406.511	420.38
406.889	416.99
407.267	440.95
407.645	436.66
408.023	424
408.401	463.32
408.779	430.33
409.156	433.72
409.534	442.53
409.912	457.67
410.29	449.31
410.667	464.68
411.045	422.64
411.422	471.46
411.8	475.07
412.178	479.14
412.555	465.35
412.933	459.93
413.31	468.07
413.687	473.72
414.065	499.25
414.442	495.86
414.819	494.51
415.197	464.68
415.574	496.77
415.951	481.4
416.328	491.12
416.705	480.72
417.082	485.92
417.46	500.61
417.837	511.68
418.214	511.91
418.591	512.36
418.967	536.54
419.344	523.21
419.721	514.85
420.098	534.73
420.475	537.9
420.852	541.29
421.228	542.64
421.605	530.44
421.982	529.53
422.358	532.92
422.735	540.83
423.111	572.7
423.488	581.06
423.864	567.73
424.241	578.57
424.617	567.95
424.994	579.25
425.37	571.34
425.746	596.2
426.123	586.48
426.499	588.74
426.875	606.59
427.251	600.27
427.627	606.59
428.003	591
428.379	601.62
428.756	628.06
429.132	646.59
429.507	624.9
429.883	643.43
430.259	667.61
430.635	653.37
431.011	631.45
431.387	675.07
431.763	665.58
432.138	670.55
432.514	686.14
432.89	684.33
433.265	688.63
433.641	697.44
434.016	701.73
434.392	700.6
434.767	707.16
435.143	715.07
435.518	714.84
435.894	732.92
436.269	723.88
436.644	731.79
437.02	756.87
437.395	753.03
437.77	751.9
438.145	776.99
438.52	757.78
438.895	779.7
439.271	781.28
439.646	792.13
440.021	786.93
440.395	796.65
440.77	781.73
441.145	821.05
441.52	804.1
441.895	799.58
442.27	820.6
442.645	833.71
443.019	833.25
443.394	832.35
443.769	835.97
444.143	822.18
444.518	836.42
444.892	856.76
445.267	857.44
445.641	856.76
446.016	858.11
446.39	899.69
446.764	872.58
447.139	885.68
447.513	915.06
447.887	876.42
448.262	905.8
448.636	885.46
449.01	899.92
449.384	922.74
449.758	911.9
450.132	914.61
450.506	936.98
450.88	924.1
451.254	947.15
451.628	964.1
452.002	961.39
452.376	990.99
452.75	973.14
453.123	979.92
453.497	1009.3
453.871	1010.65
454.244	998.9
454.618	998.67
454.992	1012.01
455.365	1034.61
455.739	1039.58
456.112	1037.09
456.486	1063.31
456.859	1055.17
457.232	1087.94
457.606	1074.15
457.979	1104.43
458.352	1093.14
458.725	1117.54
459.099	1158.9
459.472	1149.86
459.845	1146.69
460.218	1171.78
460.591	1205.45
460.964	1176.07
461.337	1178.33
461.71	1198.9
462.083	1238.44
462.456	1175.62
462.829	1228.72
463.201	1242.96
463.574	1264.66
463.947	1284.77
464.32	1295.16
464.692	1316.86
465.065	1322.73
465.438	1339.91
465.81	1338.33
466.183	1346.01
466.555	1367.48
466.928	1380.81
467.3	1399.12
467.672	1398.21
468.045	1404.54
468.417	1441.15
468.789	1452.67
469.161	1456.29
469.534	1476.85
469.906	1510.75
470.278	1529.51
470.65	1530.86
471.022	1578.77
471.394	1571.54
471.766	1612.22
472.138	1615.38
472.51	1660.8
472.882	1634.14
473.253	1672.78
473.625	1710.75
473.997	1740.35
474.369	1728.6
474.74	1744.64
475.112	1764.98
475.484	1813.12
475.855	1829.16
476.227	1826.68
476.598	1839.1
476.97	1891.76
477.341	1922.94
477.713	1970.17
478.084	1945.09
478.455	1987.35
478.827	2017.4
479.198	2085.65
479.569	2106.22
479.94	2156.84
480.311	2166.78
480.682	2213.11
481.053	2228.92
481.424	2256.27
481.795	2292.65
482.166	2308.7
482.537	2356.83
482.908	2382.82
483.279	2416.94
483.65	2440.67
484.021	2504.4
484.391	2496.04
484.762	2543.04
485.133	2563.38
485.503	2573.1
485.874	2616.03
486.244	2678.4
486.615	2716.14
486.985	2736.93
487.356	2766.09
487.726	2776.93
488.097	2855.35
488.467	2835.01
488.837	2921.34
489.207	2915.01
489.578	2981.67
489.948	3010.6
490.318	3013.08
490.688	3051.5
491.058	3110.71
491.428	3106.64
491.798	3145.51
492.168	3209.46
492.538	3246.98
492.908	3275.22
493.278	3294.66
493.648	3323.13
494.017	3410.36
494.387	3371.04
494.757	3387.31
495.126	3465.5
495.496	3448.55
495.866	3511.15
496.235	3524.48
496.605	3516.57
496.974	3546.4
497.344	3587.31
497.713	3599.28
498.082	3637.25
498.452	3673.63
498.821	3690.58
499.19	3737.13
499.559	3750.92
499.928	3766.74
500.298	3783.23
500.667	3861.42
501.036	3811.93
501.405	3901.65
501.774	3887.19
502.143	3872.5
502.512	3945.72
502.88	3944.81
503.249	3949.33
503.618	3985.71
503.987	3992.27
504.356	4005.6
504.724	4065.26
505.093	4124.69
505.462	4082.21
505.83	4116.56
506.199	4119.72
506.567	4185.71
506.936	4223.22
507.304	4223.22
507.672	4281.07
508.041	4275.42
508.409	4324.91
508.777	4297.12
509.145	4365.59
509.514	4395.87
509.882	4470.9
510.25	4414.4
510.618	4454.85
510.986	4475.65
511.354	4515.64
511.722	4552.93
512.09	4639.48
512.458	4571.01
512.826	4649.43
513.193	4672.93
513.561	4716.99
513.929	4721.06
514.297	4732.14
514.664	4801.74
515.032	4847.39
515.4	4850.55
515.767	4879.48
516.135	4925.8
516.502	4874.05
516.869	4980.94
517.237	4988.17
517.604	5013.71
517.972	4999.02
518.339	5084.22
518.706	5095.29
519.073	5167.6
519.44	5177.32
519.808	5213.93
520.175	5209.19
520.542	5306.36
520.909	5254.83
521.276	5278.56
521.643	5377.54
522.009	5414.38
522.376	5417.77
522.743	5477.65
523.11	5532.34
523.477	5528.5
523.843	5599.01
524.21	5671.55
524.577	5646.91
524.943	5719.91
525.31	5756.74
525.676	5787.93
526.043	5833.58
526.409	5854.59
526.776	5889.85
527.142	5942.95
527.508	5960.13
527.874	6013.68
528.241	6016.62
528.607	6058.88
528.973	6083.74
529.339	6130.29
529.705	6191.76
530.071	6208.71
530.437	6229.95
530.803	6286.22
531.169	6373.67
531.535	6288.25
531.901	6332.32
532.267	6436.5
532.632	6443.28
532.998	6452.09
533.364	6510.85
533.73	6560.34
534.095	6576.83
534.461	6625.19
534.826	6735.47
535.192	6646.66
535.557	6666.32
535.923	6679.65
536.288	6796.26
536.653	6822.25
537.019	6747
537.384	6861.57
537.749	6869.03
538.114	6867.45
538.479	6937.05
538.845	6953.09
539.21	6963.49
539.575	7014.11
539.94	7001.45
540.305	7018.18
540.67	7036.71
541.034	7110.38
541.399	7142.69
541.764	7156.93
542.129	7216.59
542.494	7139.3
542.858	7201.9
543.223	7283.71
543.587	7372.07
543.952	7327.1
544.316	7375.23
544.681	7382.46
545.045	7396.02
545.41	7453.65
545.774	7442.35
546.138	7474.89
546.503	7602.57
546.867	7529.8
547.231	7617.71
547.595	7591.04
547.959	7632.85
548.324	7703.81
548.688	7678.95
549.052	7763.02
549.416	7766.86
549.779	7778.38
550.143	7862.45
550.507	7855.44
550.871	7922.33
551.235	7892.96
551.599	7942.9
551.962	7943.35
552.326	8044.82
552.689	8113.29
553.053	8043.91
553.417	8029.9
553.78	8150.12
554.143	8161.88
554.507	8178.15
554.87	8190.35
555.234	8260.63
555.597	8260.4
555.96	8339.27
556.323	8352.15
556.686	8361.64
557.05	8420.17
557.413	8499.95
557.776	8460.85
558.139	8564.8
558.502	8550.79
558.865	8587.18
559.228	8605.71
559.59	8687.06
559.953	8609.77
560.316	8753.72
560.679	8763.67
561.041	8797.34
561.404	8932.25
561.767	8880.5
562.129	8882.99
562.492	8995.53
562.854	8974.74
563.217	8979.03
563.579	9029.88
563.941	9085.24
564.304	9081.63
564.666	9159.59
565.028	9196.2
565.39	9263.54
565.753	9318
566.115	9327.72
566.477	9315.29
566.839	9379.02
567.201	9427.38
567.563	9456.31
567.925	9512.12
568.287	9494.27
568.648	9591.89
569.01	9620.59
569.372	9701.95
569.734	9605.45
570.095	9710.76
570.457	9768.84
570.819	9767.26
571.18	9815.17
571.542	9860.59
571.903	9805.22
572.265	9893.58
572.626	9988.04
572.987	10007.7
573.349	9983.75
573.71	10045.67
574.071	10035.95
574.432	10045.67
574.794	10166.12
575.155	10144.65
575.516	10172.44
575.877	10196.17
576.238	10170.18
576.599	10299.45
576.96	10233.46
577.32	10322.27
577.681	10300.8
578.042	10260.35
578.403	10280.46
578.763	10367.24
579.124	10366.34
579.485	10419.22
579.845	10435.04
580.206	10448.37
580.566	10411.53
580.927	10447.69
581.287	10469.16
581.648	10430.29
582.008	10551.87
582.368	10494.7
582.728	10511.19
583.089	10483.62
583.449	10496.73
583.809	10554.13
584.169	10527.46
584.529	10555.26
584.889	10579.89
585.249	10618.76
585.609	10528.14
585.969	10548.25
586.329	10546.9
586.688	10535.37
587.048	10680.23
587.408	10600.91
587.768	10509.16
588.127	10603.85
588.487	10534.92
588.846	10631.64
589.206	10557.07
589.565	10530.63
589.925	10593.45
590.284	10531.98
590.643	10666.44
591.003	10660.57
591.362	10690.17
591.721	10646.56
592.08	10701.24
592.44	10644.52
592.799	10613.11
593.158	10687.69
593.517	10614.47
593.876	10702.15
594.235	10675.48
594.593	10675.93
594.952	10707.12
595.311	10659.44
595.67	10704.86
596.029	10734.24
596.387	10821.01
596.746	10783.95
597.104	10756.16
597.463	10722.71
597.822	10803.16
598.18	10755.71
598.538	10740.34
598.897	10724.97
599.255	10745.54
599.613	10834.57
599.972	10772.65
600.33	10781.24
600.688	10797.51
601.046	10849.04
601.404	10825.76
601.762	10826.89
602.12	10831.86
602.478	10808.81
602.836	10887.91
603.194	10843.39
603.552	10814.24
603.91	10765.42
604.268	10841.13
604.625	10858.08
604.983	10977.62
605.341	10861.92
605.698	10849.71
606.056	10938.98
606.413	10863.95
606.771	10895.59
607.128	10884.97
607.485	10950.5
607.843	10898.08
608.2	10941.24
608.557	11026.66
608.914	10957.51
609.272	11077.96
609.629	11050.61
609.986	11098.97
610.343	10955.47
610.7	11155.47
611.057	11076.15
611.414	11054.23
611.771	11191.63
612.127	11069.14
612.484	11103.95
612.841	11174.23
613.198	11094.91
613.554	11162.93
613.911	11185.98
614.267	11180.1
614.624	11147.11
614.98	11251.51
615.337	11273.66
615.693	11211.74
616.05	11184.17
616.406	11269.59
616.762	11235.24
617.118	11275.47
617.475	11192.98
617.831	11322.24
618.187	11287.44
618.543	11309.14
618.899	11394.33
619.255	11317.5
619.611	11313.66
619.967	11318.85
620.323	11359.31
620.678	11322.47
621.034	11375.58
621.39	11352.75
621.746	11343.49
622.101	11438.63
622.457	11303.26
622.812	11332.64
623.168	11348.46
623.523	11390.04
623.879	11361.57
624.234	11374.22
624.589	11350.72
624.945	11413.09
625.3	11479.3
625.655	11457.61
626.01	11475.69
626.365	11395.01
626.72	11422.36
627.075	11441.79
627.43	11398.63
627.785	11394.56
628.14	11450.83
628.495	11449.92
628.85	11411.51
629.205	11396.59
629.559	11471.62
629.914	11364.05
630.269	11381.23
630.623	11385.52
630.978	11367.67
631.332	11437.04
631.687	11408.12
632.041	11325.86
632.396	11325.86
632.75	11254
633.104	11374.45
633.459	11275.92
633.813	11329.7
634.167	11315.24
634.521	11300.55
634.875	11344.39
635.229	11307.33
635.583	11185.53
635.937	11286.99
636.291	11274.11
636.645	11268.69
636.999	11173.1
637.352	11224.17
637.706	11107.11
638.06	11141.01
638.413	11194.11
638.767	11153.21
639.121	11143.94
639.474	11120.67
639.828	11170.16
640.181	11160.44
640.534	11184.85
640.888	11118.63
641.241	11110.05
641.594	11051.29
641.947	11147.33
642.301	11089.71
642.654	11102.36
643.007	11126.32
643.36	11068.92
643.713	11037.96
644.066	11144.4
644.419	11039.77
644.771	10982.37
645.124	10876.83
645.477	10925.64
645.83	10715.25
646.182	10809.04
646.535	10786.21
646.888	10759.32
647.24	10706.44
647.593	10767.46
647.945	10722.26
648.298	10707.57
648.65	10677.29
649.002	10716.84
649.355	10714.13
649.707	10662.15
650.059	10786.67
650.411	10853.56
650.763	10875.93
651.115	10943.5
651.467	10985.3
651.819	10903.27
652.171	10950.95
652.523	10866.21
652.875	10904.18
653.227	10945.98
653.578	10975.59
653.93	10937.62
654.282	10876.83
