Data from foam_black_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:43:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.33
341.776	-18.33
342.16	-18.33
342.543	-61.72
342.927	-69.4
343.31	-47.48
343.693	-64.89
344.077	-60.14
344.46	-80.7
344.843	-59.24
345.226	-42.96
345.61	-26.24
345.993	-35.96
346.376	7.66
346.759	8.33
347.142	13.98
347.525	51.95
347.908	65.51
348.291	74.77
348.674	84.04
349.057	111.38
349.44	117.03
349.823	121.32
350.206	159.52
350.588	192.51
350.971	182.79
351.354	216.92
351.737	218.72
352.119	252.85
352.502	265.28
352.884	258.95
353.267	254.88
353.65	272.28
354.032	302.79
354.414	293.75
354.797	294.88
355.179	307.76
355.562	311.83
355.944	317.93
356.326	330.36
356.709	331.71
357.091	326.06
357.473	343.47
357.855	335.33
358.238	315.44
358.62	337.59
359.002	345.05
359.384	331.49
359.766	326.52
360.148	340.53
360.53	342.34
360.912	322.9
361.294	330.13
361.676	338.49
362.057	329.91
362.439	300.75
362.821	320.19
363.203	312.51
363.584	321.55
363.966	342.79
364.348	311.15
364.729	298.49
365.111	319.29
365.493	317.48
365.874	295.78
366.256	308.89
366.637	329.45
367.019	308.44
367.4	314.99
367.781	302.79
368.163	312.73
368.544	309.34
368.925	317.48
369.306	351.83
369.688	304.37
370.069	305.05
370.45	298.27
370.831	309.79
371.212	323.58
371.593	303.69
371.974	336.01
372.355	317.48
372.736	322
373.117	327.42
373.498	302.11
373.879	307.53
374.26	315.22
374.641	322.45
375.021	307.76
375.402	310.7
375.783	333.07
376.163	340.98
376.544	305.5
376.925	326.74
377.305	344.37
377.686	339.4
378.066	321.09
378.447	326.29
378.827	353.86
379.208	344.14
379.588	333.3
379.968	331.49
380.349	352.28
380.729	327.19
381.109	319.51
381.489	346.86
381.87	326.06
382.25	350.02
382.63	355.89
383.01	345.5
383.39	359.74
383.77	371.26
384.15	361.54
384.53	357.93
384.91	380.98
385.29	375.33
385.67	377.36
386.049	378.04
386.429	378.27
386.809	364.48
387.189	367.65
387.568	369.45
387.948	383.24
388.328	370.13
388.707	386.18
389.087	374.65
389.466	392.28
389.846	378.49
390.225	402.22
390.605	386.4
390.984	377.14
391.363	406.06
391.743	394.54
392.122	392.5
392.501	406.74
392.881	401.09
393.26	410.36
393.639	410.36
394.018	414.2
394.397	396.8
394.776	408.1
395.155	397.7
395.534	405.61
395.913	403.12
396.292	420.75
396.671	409.45
397.05	419.62
397.429	425.95
397.808	431.37
398.186	417.36
398.565	432.73
398.944	444.03
399.323	426.4
399.701	422.11
400.08	449
400.458	429.11
400.837	434.31
401.215	439.28
401.594	437.93
401.972	465.27
402.351	451.26
402.729	475.67
403.107	443.12
403.486	482.22
403.864	460.98
404.242	477.93
404.62	462.56
404.999	479.06
405.377	479.51
