Data from red_cardboard_box_FLMS001491_00084.txt Node
Date: Wed Feb 08 11:33:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.35
341.776	-0.35
342.16	-0.35
342.543	-67.24
342.927	-64.53
343.31	-70.63
343.693	-72.89
344.077	-60.92
344.46	-76.51
344.843	-55.49
345.226	-35.61
345.61	-39.22
345.993	1.91
346.376	-25.21
346.759	15.01
347.142	20.66
347.525	38.97
347.908	76.71
348.291	83.71
348.674	90.72
349.057	108.8
349.44	123.71
349.823	153.54
350.206	190.15
350.588	191.51
350.971	206.65
351.354	245.29
351.737	237.38
352.119	254.33
352.502	248.68
352.884	272.63
353.267	292.29
353.65	289.36
354.032	311.73
354.414	320.09
354.797	332.75
355.179	317.83
355.562	336.59
355.944	340.43
356.326	338.85
356.709	337.49
357.091	339.3
357.473	350.37
357.855	354.21
358.238	341.78
358.62	368
359.002	349.92
359.384	333.88
359.766	340.88
360.148	337.94
360.53	322.12
360.912	333.42
361.294	335.91
361.676	345.4
362.057	325.06
362.439	326.64
362.821	335.68
363.203	328.23
363.584	337.04
363.966	316.25
364.348	319.19
364.729	331.62
365.111	323.71
365.493	317.6
365.874	314.44
366.256	319.64
366.637	328.45
367.019	303.37
367.4	307.66
367.781	345.17
368.163	305.18
368.544	299.07
368.925	320.54
369.306	311.73
369.688	332.07
370.069	321.22
370.45	313.54
370.831	311.73
371.212	321.22
371.593	299.75
371.974	307.44
372.355	310.6
372.736	291.62
373.117	305.63
373.498	326.64
373.879	312.18
374.26	308.79
374.641	312.86
375.021	324.16
375.402	325.29
375.783	332.52
376.163	333.65
376.544	335.01
376.925	328.23
377.305	322.12
377.686	324.38
378.066	329.13
378.447	326.64
378.827	331.39
379.208	332.29
379.588	339.07
379.968	325.74
380.349	355.57
380.729	348.34
381.109	315.12
381.489	344.95
381.87	314.44
382.25	320.77
382.63	316.47
383.01	340.2
383.39	327.55
383.77	335.68
384.15	326.19
384.53	341.33
384.91	342.01
385.29	353.31
385.67	355.57
386.049	353.31
386.429	341.78
386.809	340.88
387.189	332.07
387.568	343.59
387.948	333.88
388.328	338.4
388.707	354.67
389.087	357.38
389.466	356.47
389.846	351.05
390.225	336.81
390.605	369.58
390.984	360.77
391.363	324.16
391.743	355.34
392.122	375.91
392.501	370.71
392.881	382.24
393.26	358.06
393.639	398.73
394.018	356.93
394.397	387.89
394.776	369.13
395.155	374.1
395.534	377.49
395.913	370.26
396.292	398.51
396.671	402.35
397.05	374.1
397.429	382.01
397.808	364.84
398.186	397.83
398.565	386.3
