Data from foam1_polythene_foam_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:54:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.45
341.776	-19.45
342.16	-19.45
342.543	-60.13
342.927	-71.88
343.31	-69.16
343.693	-55.38
344.077	-79.11
344.46	-74.14
344.843	-58.54
345.226	-27.13
345.61	-28.04
345.993	-11.77
346.376	1.57
346.759	12.87
347.142	39.08
347.525	48.57
347.908	35.69
348.291	62.81
348.674	101.45
349.057	101.23
349.44	136.93
349.823	130.6
350.206	139.19
350.588	174.44
350.971	202.47
351.354	202.69
351.737	220.09
352.119	236.59
352.502	256.7
352.884	256.25
353.267	254.44
353.65	261.67
354.032	279.75
354.414	297.61
354.797	288.11
355.179	289.02
355.562	308.45
355.944	302.8
356.326	307.55
356.709	294.89
357.091	310.49
357.473	322.24
357.855	334.44
358.238	326.53
358.62	327.66
359.002	335.34
359.384	301.9
359.766	322.46
360.148	308.23
360.53	311.62
360.912	308.9
361.294	310.94
361.676	304.38
362.057	303.71
362.439	329.47
362.821	316.14
363.203	314.78
363.584	301.22
363.966	304.61
364.348	304.38
364.729	302.35
365.111	309.13
365.493	309.13
365.874	301.22
366.256	289.47
366.637	289.47
367.019	309.58
367.4	296.48
367.781	306.64
368.163	322.92
368.544	286.98
368.925	281.79
369.306	302.8
369.688	315.01
370.069	299.19
370.45	285.4
370.831	282.46
371.212	282.92
371.593	312.97
371.974	290.37
372.355	303.93
372.736	288.34
373.117	278.62
373.498	304.16
373.879	288.11
374.26	293.09
374.641	283.14
375.021	283.14
375.402	322.46
375.783	303.03
376.163	306.87
376.544	311.62
376.925	313.2
377.305	300.09
377.686	301.22
378.066	325.4
378.447	317.04
378.827	290.83
379.208	301.45
379.588	321.33
379.968	303.71
380.349	315.68
380.729	326.08
381.109	327.43
381.489	330.82
381.87	303.03
382.25	309.36
382.63	327.21
383.01	329.24
383.39	312.75
383.77	319.53
384.15	321.79
384.53	355.91
384.91	332.63
385.29	317.94
385.67	329.47
386.049	351.16
386.429	344.38
386.809	334.21
387.189	322.69
387.568	352.07
387.948	336.47
388.328	327.43
388.707	335.57
389.087	332.86
389.466	349.58
389.846	346.42
390.225	340.77
390.605	339.41
390.984	335.8
391.363	334.44
391.743	346.42
392.122	358.39
392.501	342.8
392.881	351.84
393.26	376.47
393.639	363.14
394.018	358.17
394.397	366.98
394.776	348.68
395.155	363.59
395.534	356.59
395.913	364.27
396.292	368.34
396.671	372.18
397.05	378.96
397.429	380.09
397.808	387.77
398.186	392.29
398.565	371.73
398.944	390.26
399.323	358.62
399.701	368.79
400.08	372.18
400.458	364.72
400.837	382.57
401.215	379.18
401.594	396.81
401.972	404.04
402.351	384.61
402.729	395
403.107	402.24
403.486	394.55
403.864	389.58
404.242	399.3
404.62	414.66
404.999	407.43
405.377	401.11
405.755	396.81
406.133	414.66
406.511	408.34
406.889	402.91
407.267	406.53
407.645	407.43
408.023	427.32
408.401	426.64
408.779	427.77
409.156	421.9
409.534	417.38
409.912	435.68
410.29	446.75
410.667	448.34
411.045	443.36
411.422	433.42
411.8	447.88
412.178	456.47
412.555	446.3
412.933	445.85
413.31	465.74
413.687	467.32
414.065	449.47
414.442	462.35
414.819	476.36
415.197	478.39
415.574	470.03
415.951	481.33
416.328	471.84
416.705	485.62
417.082	494.89
417.46	498.96
417.837	483.81
418.214	502.35
418.591	510.25
418.967	509.13
419.344	505.74
419.721	486.07
420.098	504.38
420.475	499.86
420.852	511.84
421.228	521.78
421.605	515.45
421.982	518.16
422.358	503.48
422.735	531.72
423.111	522.91
423.488	524.27
423.864	553.19
424.241	552.74
424.617	559.29
424.994	552.51
425.37	554.1
425.746	545.96
426.123	573.53
426.499	551.61
426.875	572.17
427.251	560.88
427.627	593.64
428.003	563.81
428.379	576.47
428.756	596.13
429.132	597.48
429.507	588.67
429.883	617.14
430.259	605.17
430.635	617.6
431.011	639.97
431.387	626.64
431.763	664.38
432.138	602.68
432.514	669.8
432.89	673.19
433.265	659.63
433.641	668.89
434.016	678.61
434.392	675.9
434.767	659.63
435.143	686.97
