Data from White_paper_FLMS001491_094.txt Node
Date: Tue Feb 07 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.18
341.776	-38.18
342.16	-38.18
342.543	-62.36
342.927	-48.12
343.31	-84.96
343.693	-75.01
344.077	-75.46
344.46	-27.56
344.843	-63.71
345.226	-55.13
345.61	-24.17
345.993	-9.03
346.376	-4.96
346.759	-10.16
347.142	26.68
347.525	47.92
347.908	71.2
348.291	73.91
348.674	85.44
349.057	124.98
349.44	135.15
349.823	148.48
350.206	167.69
350.588	219.9
350.971	227.13
351.354	245.43
351.737	256.5
352.119	257.18
352.502	289.05
352.884	287.92
353.267	301.93
353.65	311.87
354.032	335.15
354.414	344.86
354.797	326.79
355.179	327.24
355.562	347.58
355.944	351.19
356.326	331.76
356.709	378.54
357.091	391.87
357.473	363.85
357.855	364.98
358.238	350.51
358.62	381.7
359.002	374.02
359.384	361.59
359.766	372.89
360.148	353
360.53	344.64
360.912	381.7
361.294	374.02
361.676	366.56
362.057	371.3
362.439	363.62
362.821	362.49
363.203	362.94
363.584	361.81
363.966	356.16
364.348	365.2
364.729	361.59
365.111	374.02
365.493	344.41
365.874	342.6
366.256	345.32
366.637	355.94
367.019	347.8
367.4	355.71
367.781	340.57
368.163	357.29
368.544	375.82
368.925	376.28
369.306	368.14
369.688	336.95
370.069	363.17
370.45	344.41
370.831	361.13
371.212	362.94
371.593	341.02
371.974	352.55
372.355	380.12
372.736	355.26
373.117	362.72
373.498	387.12
373.879	363.85
374.26	365.65
374.641	358.65
375.021	370.4
375.402	368.14
375.783	381.47
376.163	370.63
376.544	383.73
376.925	395.71
377.305	380.57
377.686	373.79
378.066	390.96
378.447	377.86
378.827	411.53
379.208	384.86
379.588	410.62
379.968	400.23
380.349	400.91
380.729	407.24
381.109	412.43
381.489	389.38
381.87	410.17
382.25	414.47
382.63	418.76
383.01	434.35
383.39	419.21
383.77	418.76
384.15	423.73
384.53	424.18
384.91	428.25
385.29	437.29
385.67	445.65
386.049	457.4
386.429	450.4
386.809	429.83
387.189	445.43
387.568	431.87
387.948	477.97
388.328	418.08
388.707	466.22
389.087	458.08
389.466	485.88
389.846	469.83
390.225	496.95
390.605	504.18
390.984	502.15
391.363	485.65
391.743	513.22
392.122	508.02
392.501	501.02
392.881	512.54
393.26	511.64
393.639	520.23
394.018	502.37
394.397	529.04
394.776	529.27
395.155	534.24
395.534	552.54
395.913	533.79
396.292	539.43
396.671	550.28
397.05	578.98
397.429	583.95
397.808	587.12
398.186	576.27
398.565	602.48
398.944	586.89
399.323	603.61
399.701	603.84
400.08	607.46
400.458	615.59
400.837	621.47
401.215	613.11
401.594	637.29
401.972	668.25
402.351	661.47
402.729	659.21
403.107	673.44
403.486	676.83
403.864	697.85
404.242	696.49
404.62	730.16
404.999	735.36
405.377	741.69
405.755	741.46
406.133	769.03
406.511	802.7
406.889	812.2
407.267	820.11
407.645	843.16
408.023	877.73
408.401	890.61
408.779	908.69
409.156	906.2
409.534	941.23
409.912	955.02
410.29	961.57
410.667	965.86
411.045	1003.15
411.422	1036.6
411.8	1047.67
412.178	1087.22
412.555	1136.26
412.933	1143.03
413.31	1181.9
413.687	1225.74
414.065	1209.93
414.442	1241.34
414.819	1279.98
415.197	1306.42
415.574	1334.67
415.951	1379.64
416.328	1382.58
416.705	1399.75
417.082	1435.46
417.46	1482.01
417.837	1494.21
418.214	1524.72
418.591	1526.53
418.967	1567.2
419.344	1610.14
419.721	1624.83
420.098	1613.53
