Data from whiteboard_FLMS001491_00078.txt Node
Date: Wed Feb 08 11:28:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.38
341.776	3.38
342.16	3.38
342.543	-52.44
342.927	-51.31
343.31	-55.61
343.693	-63.74
344.077	-69.84
344.46	-75.49
344.843	-45.44
345.226	-28.04
345.61	-24.19
345.993	-25.55
346.376	-12.67
346.759	7.22
347.142	29.59
347.525	33.66
347.908	61.68
348.291	75.24
348.674	88.12
349.057	105.07
349.44	131.96
349.823	135.35
350.206	155.46
350.588	252.41
350.971	240.66
351.354	266.42
351.737	253.09
352.119	292.41
352.502	308.23
352.884	322.69
353.267	315.23
353.65	316.14
354.032	352.29
354.414	328.11
354.797	335.34
355.179	354.55
355.562	351.16
355.944	351.84
356.326	378.51
356.709	365.63
357.091	376.25
357.473	377.83
357.855	362.24
358.238	386.19
358.62	385.29
359.002	360.43
359.384	397.26
359.766	365.4
360.148	394.33
360.53	392.97
360.912	383.48
361.294	378.73
361.676	352.74
362.057	354.1
362.439	369.47
362.821	355.91
363.203	369.92
363.584	366.08
363.966	359.3
364.348	374.44
364.729	366.08
365.111	362.01
365.493	366.08
365.874	362.69
366.256	365.85
366.637	375.12
367.019	367.66
367.4	345.74
367.781	364.95
368.163	383.25
368.544	355.23
368.925	355.46
369.306	376.02
369.688	386.64
370.069	382.8
370.45	370.6
370.831	361.33
371.212	375.12
371.593	356.59
371.974	368.56
372.355	402.46
372.736	379.18
373.117	362.91
373.498	395
373.879	368.11
374.26	371.73
374.641	378.06
375.021	385.06
375.402	384.16
375.783	402.01
376.163	397.49
376.544	404.27
376.925	398.62
377.305	386.42
377.686	406.75
378.066	389.35
378.447	405.17
378.827	390.48
379.208	412.63
379.588	392.29
379.968	413.99
380.349	411.73
380.729	408.34
381.109	404.04
381.489	418.73
381.87	427.32
382.25	422.35
382.63	421.9
383.01	434.1
383.39	411.5
383.77	438.62
384.15	421.22
384.53	441.33
384.91	444.95
385.29	434.55
385.67	470.71
386.049	464.38
386.429	454.44
386.809	445.4
387.189	444.72
387.568	456.25
387.948	466.19
388.328	487.2
388.707	479.97
389.087	482.01
389.466	498.05
389.846	491.5
390.225	487.2
390.605	500.99
390.984	498.96
391.363	517.03
391.743	515.68
392.122	517.94
392.501	525.85
392.881	556.36
393.26	526.07
393.639	562.91
394.018	540.99
394.397	548.22
394.776	579.41
395.155	580.76
395.534	610.37
395.913	598.39
396.292	606.98
396.671	611.5
397.05	638.84
397.429	612.85
397.808	625.96
398.186	650.14
398.565	650.59
398.944	642.91
399.323	677.71
399.701	669.35
400.08	676.35
400.458	701.44
400.837	715.67
401.215	733.07
401.594	724.03
401.972	750.7
402.351	759.74
402.729	754.77
403.107	786.18
403.486	812.62
403.864	808.78
404.242	824.82
404.62	847.87
404.999	838.16
405.377	833.64
405.755	876.8
406.133	922.9
406.511	925.16
406.889	937.14
407.267	980.53
407.645	983.91
408.023	980.98
408.401	1002.45
408.779	1016.68
409.156	1058.26
409.534	1059.17
409.912	1092.39
410.29	1133.74
410.667	1172.38
411.045	1174.64
411.422	1180.75
411.8	1203.12
412.178	1217.81
412.555	1244.02
412.933	1278.6
413.31	1288.99
413.687	1301.87
414.065	1359.5
414.442	1337.58
414.819	1383.68
415.197	1421.64
415.574	1412.6
415.951	1436.78
416.328	1481.08
416.705	1498.03
417.082	1511.58
417.46	1509.55
417.837	1526.95
418.214	1562.2
418.591	1584.13
418.967	1583.45
419.344	1631.13
419.721	1636.55
420.098	1646.95
420.475	1671.13
420.852	1700.28
421.228	1695.76
421.605	1755.19
421.982	1707.96
422.358	1777.57
422.735	1804.46
423.111	1801.97
423.488	1831.12
423.864	1833.61
424.241	1858.69
424.617	1911.57
424.994	1919.94
425.37	1924.68
425.746	1960.16
426.123	1994.96
426.499	1970.1
426.875	2048.29
427.251	2101.17
427.627	2097.78
428.003	2093.49
428.379	2153.38
428.756	2180.49
429.132	2220.94
429.507	2247.61
429.883	2291.45
430.259	2286.48
430.635	2354.27
431.011	2341.62
431.387	2389.08
431.763	2467.49
432.138	2433.59
432.514	2500.49
432.89	2520.6
433.265	2578.45
433.641	2615.51
434.016	2633.36
434.392	2678.79
434.767	2721.95
435.143	2742.96
435.518	2750.2
435.894	2821.38
436.269	2825.67
436.644	2940.7
437.02	2937.31
437.395	2925.56
437.77	2964.65
438.145	3023.86
438.52	3063.41
438.895	3112.22
439.271	3092.33
439.646	3158.32
440.021	3184.76
440.395	3187.47
440.77	3163.52
441.145	3195.61
441.52	3272.44
441.895	3290.97
442.27	3325.77
442.645	3288.94
443.019	3387.24
443.394	3395.38
443.769	3459.33
444.143	3442.16
444.518	3513.57
444.892	3491.19
445.267	3509.27
445.641	3560.12
446.016	3611.19
446.39	3589.27
446.764	3631.08
447.139	3587.46
447.513	3670.62
447.887	3676.73
448.262	3669.27
448.636	3755.14
449.01	3766.44
449.384	3860.22
449.758	3823.61
450.132	3917.17
450.506	3905.42
450.88	3966.66
451.254	3970.5
451.628	4038.75
452.002	4069.03
452.376	4096.38
452.75	4122.59
453.123	4206.2
453.497	4240.55
453.871	4276.94
454.244	4388.8
454.618	4337.95
454.992	4490.72
455.365	4437.61
455.739	4581.56
456.112	4636.7
456.486	4692.74
456.859	4755.12
457.232	4757.15
457.606	4807.77
457.979	4827.2
458.352	4994.43
458.725	5049.34
459.099	5089.8
459.472	5179.06
459.845	5223.35
460.218	5283.69
460.591	5331.15
460.964	5298.6
461.337	5480.29
461.71	5584.47
462.083	5614.08
462.456	5650.46
462.829	5647.52
463.201	5749.44
463.574	5774.75
463.947	5891.36
464.32	6044.57
464.692	6076.44
465.065	6106.94
465.438	6230.56
465.81	6251.8
466.183	6380.61
466.555	6476.65
466.928	6543.32
467.3	6544.9
467.672	6661.73
468.045	6781.73
468.417	6827.83
468.789	6900.37
469.161	7044.09
469.534	7165
469.906	7285.44
470.278	7332.22
470.65	7427.81
471.022	7558.43
471.394	7748.26
471.766	7794.13
472.138	7827.8
472.51	8008.81
472.882	8160
473.253	8199.54
473.625	8369.71
473.997	8532.64
474.369	8596.6
474.74	8744.39
475.112	8877.04
475.484	8971.28
475.855	9150.71
476.227	9253.75
476.598	9525.16
476.97	9560.86
477.341	9780.75
477.713	9990.23
478.084	10024.58
478.455	10256.21
478.827	10389.09
479.198	10605.81
479.569	10680.16
479.94	11017.78
