Data from carpet_green_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:36:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.09
341.776	-12.09
342.16	-12.09
342.543	-56.61
342.927	-68.81
343.31	-84.86
343.693	-68.36
344.077	-71.52
344.46	-62.48
344.843	-45.99
345.226	-34.46
345.61	-26.1
345.993	1.24
346.376	-4.41
346.759	14.8
347.142	45.31
347.525	45.54
347.908	52.54
348.291	60.9
348.674	93.67
349.057	84.18
349.44	131.41
349.823	128.25
350.206	173.22
350.588	173.67
350.971	154.46
351.354	204.4
351.737	221.58
352.119	215.7
352.502	239.65
352.884	239.43
353.267	250.28
353.65	271.29
354.032	247.56
354.414	284.63
354.797	279.65
355.179	305.42
355.562	288.24
355.944	295.47
356.326	300.9
356.709	294.57
357.091	309.03
357.473	330.05
357.855	301.57
358.238	299.54
358.62	294.79
359.002	323.95
359.384	321.01
359.766	325.53
360.148	285.3
360.53	314.91
360.912	315.13
361.294	299.54
361.676	304.06
362.057	321.46
362.439	322.36
362.821	301.57
363.203	298.64
363.584	307.45
363.966	297.05
364.348	279.88
364.729	289.82
365.111	283.5
365.493	296.6
365.874	285.98
366.256	292.31
366.637	302.03
367.019	298.41
367.4	285.53
367.781	295.02
368.163	289.37
368.544	274.68
368.925	285.08
369.306	285.76
369.688	280.56
370.069	251.86
370.45	290.73
370.831	290.95
371.212	287.34
371.593	270.16
371.974	274.46
372.355	277.17
372.736	272.42
373.117	278.98
373.498	297.05
373.879	274.46
374.26	271.07
374.641	269.26
375.021	292.08
375.402	294.12
375.783	280.33
376.163	280.56
376.544	275.36
376.925	292.99
377.305	282.14
377.686	274
378.066	299.77
378.447	272.42
378.827	289.37
379.208	286.21
379.588	285.53
379.968	282.82
380.349	286.43
380.729	295.47
381.109	290.73
381.489	287.56
381.87	302.03
382.25	277.85
382.63	290.5
383.01	301.35
383.39	291.18
383.77	264.96
384.15	297.73
384.53	298.18
384.91	299.09
385.29	318.3
385.67	314
386.049	311.97
386.429	303.38
386.809	303.16
387.189	297.05
387.568	296.15
387.948	283.5
388.328	284.63
388.707	308.58
389.087	302.48
389.466	288.24
389.846	331.18
390.225	318.07
390.605	295.47
390.984	292.76
391.363	308.58
391.743	296.38
392.122	332.99
392.501	298.86
392.881	296.38
393.26	310.84
393.639	286.89
394.018	316.49
394.397	299.54
394.776	311.97
395.155	295.25
395.534	308.81
395.913	299.31
396.292	312.65
396.671	303.16
397.05	318.07
397.429	308.81
397.808	305.19
398.186	304.74
398.565	304.51
398.944	310.16
399.323	297.51
399.701	331.86
400.08	325.98
400.458	307.9
400.837	307.68
401.215	322.82
401.594	319.65
401.972	333.89
402.351	312.65
402.729	307.9
403.107	320.33
403.486	326.88
403.864	301.35
404.242	297.51
404.62	314.46
404.999	316.71
405.377	308.13
405.755	309.03
406.133	325.75
406.511	302.7
406.889	321.69
407.267	335.47
407.645	324.17
408.023	310.84
408.401	319.2
408.779	320.1
409.156	329.37
409.534	334.12
409.912	330.95
410.29	315.13
410.667	313.1
411.045	342.7
411.422	327.79
411.8	323.95
412.178	337.96
412.555	345.19
412.933	353.32
413.31	357.62
413.687	331.18
414.065	347.22
414.442	341.35
414.819	357.62
415.197	369.82
415.574	354.23
415.951	323.49
416.328	342.7
416.705	339.99
417.082	350.39
417.46	344.06
417.837	349.93
418.214	379.31
418.591	335.7
418.967	372.76
419.344	353.55
419.721	349.93
420.098	354
420.475	347.9
420.852	338.86
421.228	358.97
421.605	342.48
421.982	356.26
422.358	350.61
422.735	360.78
423.111	350.16
423.488	366.66
423.864	345.19
424.241	349.71
424.617	349.03
424.994	367.33
425.37	367.79
425.746	348.13
426.123	388.8
426.499	372.53
426.875	384.96
427.251	383.61
427.627	372.53
428.003	386.77
428.379	401.68
428.756	377.73
429.132	383.61
429.507	376.15
429.883	374.34
430.259	380.89
430.635	392.19
431.011	385.41
431.387	365.53
431.763	398.97
432.138	414.79
432.514	391.06
432.89	412.31
433.265	394.68
433.641	402.81
434.016	381.57
434.392	375.92
434.767	405.3
435.143	409.82
435.518	422.02
435.894	418.18
436.269	403.27
436.644	422.25
437.02	400.33
437.395	417.73
437.77	417.5
438.145	396.71
438.52	411.4
