Data from aluminium_macbook_case_FLMS001491_002.txt Node
Date: Tue Feb 07 10:43:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.66
341.776	7.66
342.16	7.66
342.543	-80.48
342.927	-68.28
343.31	-48.39
343.693	-80.93
344.077	-71.44
344.46	-67.15
344.843	-30.08
345.226	-44.55
345.61	-36.64
345.993	-23.53
346.376	-0.93
346.759	14.89
347.142	14.66
347.525	41.55
347.908	66.18
348.291	71.83
348.674	84.04
349.057	110.48
349.44	127.43
349.823	140.76
350.206	186.41
350.588	218.95
350.971	246.07
351.354	267.99
351.737	298.27
352.119	313.41
352.502	306.63
352.884	318.16
353.267	332.17
353.65	341.21
354.032	347.53
354.414	348.89
354.797	362.45
355.179	370.36
355.562	382.79
355.944	397.93
356.326	405.38
356.709	422.11
357.091	400.19
357.473	402.45
357.855	402.9
358.238	416.68
358.62	412.84
359.002	439.73
359.384	411.94
359.766	425.72
360.148	422.11
360.53	419.62
360.912	424.37
361.294	430.92
361.676	432.05
362.057	421.66
362.439	401.09
362.821	387.98
363.203	410.13
363.584	427.98
363.966	413.29
364.348	431.15
364.729	414.42
365.111	430.47
365.493	409.68
365.874	417.59
366.256	421.2
366.637	423.46
367.019	416.46
367.4	436.57
367.781	458.72
368.163	444.25
368.544	440.41
368.925	439.51
369.306	458.04
369.688	446.97
370.069	435.67
370.45	458.94
370.831	472.95
371.212	459.17
371.593	444.25
371.974	468.21
372.355	463.01
372.736	457.36
373.117	486.96
373.498	458.94
373.879	473.63
374.26	443.58
374.641	448.77
375.021	462.78
375.402	498.04
375.783	493.74
376.163	527.64
376.544	520.18
376.925	524.7
377.305	523.35
377.686	519.73
378.066	521.54
378.447	530.58
378.827	524.03
379.208	541.88
379.588	543.46
