Data from whiteboard_FLMS001491_00087.txt Node
Date: Wed Feb 08 11:28:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-58.52
342.927	-76.59
343.31	-76.82
343.693	-76.14
344.077	-60.1
344.46	-58.06
344.843	-61.68
345.226	-45.63
345.61	-26.88
345.993	15.15
346.376	-22.81
346.759	4.99
347.142	24.42
347.525	19.22
347.908	62.61
348.291	89.73
348.674	109.84
349.057	102.16
349.44	134.25
349.823	150.52
350.206	153.23
350.588	209.95
350.971	225.77
351.354	266
351.737	266.22
352.119	277.97
352.502	285.43
352.884	292.21
353.267	308.71
353.65	314.58
354.032	318.65
354.414	330.85
354.797	323.4
355.179	324.75
355.562	352.32
355.944	354.81
356.326	353.23
356.709	369.5
357.091	348.25
357.473	359.55
357.855	372.21
358.238	369.27
358.62	376.95
359.002	368.14
359.384	375.82
359.766	348.25
360.148	349.16
360.53	377.18
360.912	382.38
361.294	374.47
361.676	376.05
362.057	349.16
362.439	362.26
362.821	380.12
363.203	367.24
363.584	348.25
363.966	375.37
364.348	364.98
364.729	351.64
365.111	337.63
365.493	378.08
365.874	348.93
366.256	364.75
366.637	365.88
367.019	347.35
367.4	339.44
367.781	341.47
368.163	370.4
368.544	356.61
368.925	367.46
369.306	364.52
369.688	353.45
370.069	353.68
370.45	360
370.831	363.39
371.212	360.68
371.593	340.8
371.974	353.9
372.355	356.84
372.736	352.55
373.117	342.83
373.498	363.17
373.879	371.08
374.26	353.45
374.641	362.94
375.021	356.61
375.402	364.52
375.783	363.39
376.163	405.43
376.544	373.79
376.925	384.64
377.305	377.18
377.686	379.67
378.066	389.61
378.447	364.52
378.827	397.74
379.208	397.29
379.588	402.94
379.968	391.19
380.349	390.96
380.729	393.45
381.109	414.92
381.489	404.75
381.87	414.92
382.25	417.18
382.63	431.42
383.01	411.53
383.39	423.05
383.77	415.6
384.15	435.71
384.53	442.04
384.91	415.6
385.29	433.45
385.67	416.95
386.049	461.92
386.429	470.96
386.809	450.62
387.189	470.51
387.568	476.84
387.948	465.54
388.328	458.53
388.707	454.24
389.087	480
389.466	490.62
389.846	467.12
