Data from brown_tile_FLMS001491_020.txt Node
Date: Tue Feb 07 10:37:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.88
341.776	0.88
342.16	0.88
342.543	-62.85
342.927	-73.02
343.31	-96.3
343.693	-63.98
344.077	-26.92
344.46	-62.85
344.843	-59.69
345.226	-53.13
345.61	-26.24
345.993	-19.69
346.376	6.98
346.759	5.85
347.142	27.99
347.525	44.72
347.908	51.72
348.291	74.77
348.674	95.56
349.057	101.21
349.44	124.49
349.823	128.33
350.206	151.83
350.588	174.43
350.971	196.35
351.354	211.27
351.737	234.77
352.119	236.35
352.502	244.71
352.884	266.41
353.267	272.96
353.65	293.98
354.032	288.1
354.414	291.49
354.797	273.18
355.179	292.17
355.562	300.08
355.944	305.95
356.326	315.44
356.709	332.17
357.091	310.47
357.473	324.03
357.855	335.56
358.238	321.32
358.62	336.46
359.002	339.4
359.384	327.19
359.766	324.93
360.148	326.74
360.53	319.96
360.912	324.71
361.294	310.25
361.676	305.27
362.057	329.68
362.439	322
362.821	320.19
363.203	317.48
363.584	331.49
363.966	296.69
364.348	312.73
364.729	312.73
365.111	301.21
365.493	301.21
365.874	312.51
366.256	320.42
366.637	288.55
367.019	299.62
367.4	319.06
367.781	297.59
368.163	306.86
368.544	281.77
368.925	302.56
369.306	304.6
369.688	291.49
370.069	317.7
370.45	302.56
370.831	304.82
371.212	297.59
371.593	310.7
371.974	284.03
372.355	297.14
372.736	316.35
373.117	300.08
373.498	305.73
373.879	313.18
374.26	312.28
374.641	284.71
375.021	319.74
375.402	323.13
375.783	330.58
376.163	326.52
376.544	331.49
376.925	317.25
377.305	306.18
377.686	305.27
378.066	305.05
378.447	331.71
378.827	342.11
379.208	318.16
379.588	345.73
379.968	296.24
380.349	303.47
380.729	326.06
381.109	329
381.489	300.98
381.87	305.73
382.25	324.71
382.63	326.52
383.01	359.74
383.39	347.99
383.77	328.32
384.15	341.66
384.53	333.3
384.91	349.34
385.29	362.9
385.67	353.18
386.049	368.1
386.429	350.02
386.809	336.69
387.189	361.09
387.568	346.4
387.948	359.51
388.328	346.63
388.707	357.48
389.087	359.28
389.466	376.91
389.846	359.74
390.225	358.61
390.605	369.23
390.984	351.15
391.363	355.67
391.743	350.25
392.122	370.81
392.501	363.58
392.881	378.27
393.26	354.31
393.639	357.7
394.018	350.47
394.397	355.67
394.776	357.93
395.155	383.69
395.534	359.28
395.913	379.85
396.292	350.25
396.671	371.71
397.05	399.06
397.429	390.47
397.808	373.07
398.186	407.42
398.565	371.94
398.944	382.11
399.323	398.38
399.701	408.55
400.08	370.81
400.458	391.37
400.837	405.84
401.215	400.64
401.594	389.11
401.972	403.35
402.351	389.57
402.729	402.45
403.107	425.27
403.486	399.06
403.864	397.48
404.242	423.46
404.62	420.98
404.999	411.26
405.377	409
405.755	420.07
406.133	411.03
406.511	441.99
406.889	442.22
407.267	416.46
407.645	435.44
408.023	453.97
408.401	429.56
408.779	437.93
409.156	436.8
409.534	427.76
409.912	420.07
410.29	431.15
410.667	441.09
411.045	444.25
411.422	454.65
411.8	478.83
412.178	460.3
412.555	441.77
412.933	465.95
413.31	440.19
413.687	470.69
414.065	457.13
414.442	473.18
414.819	476.12
415.197	477.47
415.574	496
415.951	499.85
416.328	478.83
416.705	486.06
417.082	494.42
417.46	498.26
417.837	497.36
418.214	496.68
418.591	520.64
418.967	532.39
419.344	534.65
419.721	524.48
420.098	517.02
420.475	515.21
420.852	528.32
421.228	529.22
421.605	512.95
421.982	524.93
422.358	535.1
422.735	544.82
423.111	538.04
423.488	547.98
423.864	548.66
424.241	561.31
424.617	565.61
424.994	565.15
425.37	552.95
425.746	569.22
426.123	558.38
426.499	580.07
426.875	571.71
427.251	568.09
427.627	607.19
428.003	594.76
428.379	598.6
428.756	566.51
429.132	609.22
429.507	613.97
429.883	617.58
430.259	622.78
430.635	617.58
