Data from foam1_polythene_foam_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:54:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.41
341.776	-12.41
342.16	-12.41
342.543	-61.45
342.927	-65.52
343.31	-68.68
343.693	-76.37
344.077	-65.97
344.46	-72.98
344.843	-49.25
345.226	-28.91
345.61	-21.91
345.993	-18.52
346.376	-7.67
346.759	18.54
347.142	13.57
347.525	35.04
347.908	64.65
348.291	79.56
348.674	101.71
349.057	97.19
349.44	108.26
349.823	146
350.206	163.85
350.588	208.14
350.971	204.3
351.354	208.6
351.737	211.99
352.119	250.63
352.502	238.88
352.884	265.32
353.267	262.83
353.65	259.67
354.032	277.29
354.414	273.68
354.797	294.92
355.179	291.98
355.562	321.14
355.944	298.31
356.326	306.22
356.709	313.9
357.091	342.15
357.473	331.53
357.855	320.01
358.238	306.67
358.62	312.32
359.002	337.41
359.384	307.58
359.766	332.89
360.148	325.88
360.53	326.79
360.912	311.64
361.294	290.4
361.676	323.4
362.057	323.4
362.439	311.87
362.821	322.04
363.203	327.92
363.584	309.16
363.966	302.61
364.348	308.71
364.729	302.83
365.111	303.96
365.493	323.4
365.874	296.73
366.256	284.3
366.637	303.73
367.019	305.99
367.4	300.57
367.781	292.21
368.163	305.54
368.544	292.44
368.925	320.01
369.306	299.44
369.688	284.75
370.069	307.8
370.45	307.12
370.831	294.24
371.212	291.76
371.593	291.76
371.974	303.51
372.355	294.92
372.736	291.53
373.117	284.98
373.498	277.29
373.879	281.59
374.26	308.25
374.641	291.53
375.021	310.06
375.402	290.63
375.783	290.85
376.163	303.28
376.544	329.72
376.925	300.35
377.305	284.3
377.686	320.01
378.066	304.86
378.447	306.67
378.827	305.77
379.208	289.05
379.588	322.72
379.968	329.72
380.349	299.67
380.729	295.83
381.109	303.73
381.489	304.41
381.87	302.61
382.25	331.08
382.63	325.43
383.01	310.51
383.39	302.15
383.77	319.78
384.15	312.32
384.53	315.71
384.91	328.14
385.29	332.43
385.67	323.4
386.049	323.62
386.429	315.26
386.809	343.96
387.189	341.25
387.568	320.23
387.948	324.98
388.328	339.21
388.707	328.14
389.087	332.66
389.466	346.22
389.846	341.25
390.225	331.08
390.605	327.69
390.984	348.03
391.363	370.63
391.743	334.69
392.122	342.15
392.501	346.45
392.881	359.55
393.26	338.08
393.639	338.99
394.018	335.6
394.397	345.54
394.776	356.84
395.155	339.89
395.534	368.14
395.913	357.74
396.292	363.17
396.671	364.3
397.05	356.61
397.429	370.4
397.808	363.85
398.186	359.55
398.565	337.18
398.944	372.66
399.323	375.37
399.701	360.23
400.08	354.36
400.458	374.02
400.837	369.72
401.215	383.96
401.594	385.77
401.972	382.38
402.351	372.66
402.729	388.7
403.107	384.18
403.486	372.89
403.864	379.44
404.242	390.74
404.62	376.5
404.999	383.28
405.377	401.81
405.755	401.59
406.133	387.12
406.511	389.16
406.889	387.8
407.267	400.91
407.645	407.91
408.023	389.83
408.401	397.74
408.779	407.91
409.156	388.93
409.534	405.43
409.912	395.71
410.29	405.2
410.667	409.72
411.045	421.7
411.422	435.03
411.8	414.01
412.178	408.14
412.555	427.12
412.933	418.31
413.31	418.53
413.687	433.9
414.065	446.1
414.442	415.82
414.819	442.26
415.197	443.39
415.574	451.53
415.951	420.34
416.328	433.9
416.705	458.53
417.082	461.24
417.46	438.19
417.837	449.49
418.214	452.66
418.591	471.19
418.967	441.58
419.344	473.67
419.721	452.66
420.098	455.14
420.475	459.44
420.852	455.6
421.228	443.84
421.605	443.17
421.982	460.79
422.358	472.32
422.735	480.68
423.111	465.99
423.488	503.73
423.864	483.39
424.241	489.49
424.617	481.13
424.994	481.36
425.37	502.15
425.746	498.53
426.123	507.35
426.499	496.05
426.875	482.94
427.251	502.15
427.627	512.54
428.003	488.36
428.379	506.89
428.756	514.8
429.132	519.77
429.507	526.33
429.883	545.31
430.259	522.94
430.635	504.18
431.011	515.48
431.387	539.21
431.763	562.26
432.138	534.01
432.514	553.9
432.89	550.73
433.265	571.3
433.641	574.24
434.016	571.3
434.392	556.84
434.767	572.2
435.143	561.36
435.518	592.54
435.894	589.83
436.269	595.93
436.644	576.27
437.02	628.02
437.395	585.76
437.77	585.99
438.145	613.33
438.52	616.27
438.895	641.58
439.271	612.2
439.646	605.87
440.021	645.42
440.395	658.75
440.77	652.65
441.145	650.39
441.52	649.04
441.895	649.26
442.27	652.2
442.645	682.26
443.019	686.55
443.394	689.94
443.769	682.26
444.143	696.27
444.518	688.36
444.892	688.13
445.267	708.24
445.641	710.05
446.016	681.13
446.39	711.41
446.764	732.65
447.139	735.59
447.513	702.37
447.887	728.81
448.262	728.13
448.636	730.62
449.01	757.06
449.384	755.47
449.758	759.32
450.132	758.86
450.506	742.37
450.88	768.81
451.254	781.46
451.628	779.65
452.002	812.87
452.376	788.24
452.75	786.89
453.123	803.38
453.497	817.62
453.871	810.61
454.244	846.09
454.618	823.27
454.992	825.98
455.365	793.67
455.739	832.31
456.112	838.41
456.486	854.23
456.859	838.86
457.232	828.47
457.606	832.99
457.979	821.24
458.352	864.4
458.725	879.31
459.099	868.47
459.472	858.07
459.845	869.14
460.218	857.84
460.591	885.19
460.964	867.56
461.337	887.9
461.71	891.97
462.083	896.26
462.456	909.37
462.829	917.5
463.201	924.06
463.574	929.93
463.947	939.42
464.32	902.59
464.692	946.2
465.065	950.05
465.438	943.04
465.81	978.75
466.183	923.15
466.555	992.53
466.928	997.05
467.3	977.62
467.672	989.14
468.045	1012.42
468.417	994.34
468.789	1004.51
469.161	1029.59
469.534	1054.9
469.906	1040.66
470.278	1061.23
470.65	1055.35
471.022	1095.58
471.394	1107.33
471.766	1095.58
472.138	1075.24
472.51	1114.56
472.882	1138.29
473.253	1107.33
473.625	1125.41
473.997	1177.16
474.369	1176.03
474.74	1136.71
475.112	1175.12
475.484	1177.84
475.855	1203.15
476.227	1213.77
476.598	1226.87
476.97	1253.09
477.341	1244.95
477.713	1270.72
478.084	1305.97
478.455	1291.05
478.827	1302.8
479.198	1336.02
479.569	1331.73
479.94	1390.94
480.311	1363.37
480.682	1394.55
481.053	1411.05
481.424	1456.92
481.795	1456.02
482.166	1467.32
482.537	1494.89
482.908	1527.88
483.279	1505.96
483.65	1544.15
484.021	1557.71
484.391	1554.32
484.762	1569.69
485.133	1593.64
485.503	1626.86
485.874	1659.41
486.244	1636.36
486.615	1665.73
486.985	1707.31
487.356	1747.31
487.726	1736.24
488.097	1741.66
488.467	1768.56
488.837	1790.02
489.207	1827.76
489.578	1832.51
489.948	1859.17
490.318	1868.89
490.688	1878.61
491.058	1908.89
491.428	1933.52
491.798	1921.55
492.168	1955.89
492.538	1977.59
492.908	1991.37
493.278	2035.21
493.648	2004.93
494.017	2054.2
494.387	1990.02
494.757	2042.22
495.126	2069.79
495.496	2069.11
495.866	2141.65
496.235	2129
496.605	2115.89
496.974	2164.25
497.344	2175.32
497.713	2184.82
498.082	2194.08
498.452	2237.92
498.821	2175.55
499.19	2230.69
499.559	2269.56
499.928	2237.47
500.298	2297.58
500.667	2294.19
501.036	2299.61
501.405	2302.33
501.774	2328.54
502.143	2330.12
502.512	2350.46
502.88	2362.44
503.249	2382.32
503.618	2381.65
503.987	2401.98
504.356	2448.99
504.724	2434.75
505.093	2457.12
505.462	2438.37
505.83	2486.28
506.199	2528.54
506.567	2507.07
506.936	2504.81
507.304	2534.86
507.672	2556.56
508.041	2570.12
508.409	2579.61
508.777	2579.83
509.145	2606.5
509.514	2616.89
509.882	2673.16
510.25	2635.88
510.618	2677.91
510.986	2673.62
511.354	2706.84
511.722	2745.03
512.09	2730.79
512.458	2705.93
512.826	2759.26
513.193	2780.28
513.561	2759.26
513.929	2850.79
514.297	2846.72
514.664	2860.28
515.032	2853.5
515.4	2917.23
515.767	2897.11
516.135	2929.65
516.502	2933.5
516.869	2960.84
517.237	2965.81
517.604	2978.47
517.972	2973.95
518.339	3023.44
518.706	3023.44
519.073	3056.43
519.44	3086.71
519.808	3107.73
520.175	3100.95
520.542	3127.84
520.909	3175.52
521.276	3156.09
521.643	3191.57
522.009	3212.59
522.376	3201.51
522.743	3249.19
523.11	3293.71
523.477	3330.32
523.843	3331
524.21	3367.16
524.577	3337.55
524.943	3415.29
525.31	3417.55
525.676	3440.83
526.043	3430.21
526.409	3455.74
526.776	3512.24
527.142	3491.45
527.508	3537.32
527.874	3562.41
528.241	3577.77
528.607	3578.45
528.973	3644.44
529.339	3638.56
529.705	3626.81
530.071	3657.55
530.437	3688.96
530.803	3699.35
531.169	3708.39
531.535	3700.03
531.901	3780.93
532.267	3796.98
532.632	3794.94
532.998	3818.22
533.364	3861.61
533.73	3844.88
534.095	3856.86
534.461	3886.92
534.826	3897.99
535.192	3918.56
535.557	3948.84
535.923	3921.04
536.288	3933.7
536.653	3955.39
537.019	3961.94
537.384	3956.52
537.749	4010.98
538.114	4039
538.479	4034.71
538.845	4074.48
539.21	4030.19
539.575	4059.12
539.94	4066.35
540.305	4105.44
540.67	4090.98
541.034	4126.46
541.399	4158.77
541.764	4159.45
542.129	4148.15
542.494	4183.18
542.858	4216.4
543.223	4223.18
543.587	4213.01
543.952	4162.39
544.316	4250.3
544.681	4240.81
545.045	4286.91
545.41	4261.6
545.774	4337.75
546.138	4337.08
546.503	4336.4
546.867	4274.25
547.231	4351.99
547.595	4345.89
547.959	4350.86
548.324	4355.61
548.688	4407.58
549.052	4440.35
549.416	4388.83
549.779	4418.88
550.143	4437.64
550.507	4448.03
550.871	4466.11
551.235	4503.62
551.599	4524.41
551.962	4509.27
552.326	4528.48
552.689	4589.27
553.053	4539.56
553.417	4572.32
553.78	4613.23
554.143	4578.65
554.507	4584.3
554.87	4646.67
555.234	4672.66
555.597	4693.45
555.96	4720.79
556.323	4704.3
556.686	4704.52
557.05	4693
557.413	4781.81
557.776	4778.42
558.139	4812.32
558.502	4822.71
558.865	4859.1
559.228	4905.42
559.59	4857.06
559.953	4874.01
560.316	4980.45
560.679	4892.54
561.041	4928.02
561.404	4978.19
561.767	4992.2
562.129	5014.12
562.492	5042.14
562.854	5034.68
563.217	5052.31
563.579	5070.16
563.941	5124.63
564.304	5191.06
564.666	5198.97
565.028	5219.31
565.39	5208.92
565.753	5228.35
566.115	5257.05
566.477	5245.53
566.839	5251.85
567.201	5305.41
567.563	5332.98
567.925	5347.9
568.287	5358.74
568.648	5366.2
569.01	5331.85
569.372	5449.59
569.734	5471.06
570.095	5459.31
570.457	5522.58
570.819	5466.76
571.18	5476.03
571.542	5525.52
571.903	5549.02
572.265	5539.98
572.626	5551.28
572.987	5608
573.349	5606.65
573.71	5640.77
574.071	5628.79
574.432	5673.31
574.794	5650.71
575.155	5703.14
575.516	5674.44
575.877	5702.46
576.238	5754.67
576.599	5771.16
576.96	5773.42
577.32	5710.37
577.681	5800.31
578.042	5774.1
578.403	5796.92
578.763	5762.12
579.124	5796.7
579.485	5816.36
579.845	5805.74
580.206	5786.08
580.566	5875.34
580.927	5827.66
581.287	5819.07
581.648	5808
582.008	5830.6
582.368	5855.68
582.728	5869.01
583.089	5842.57
583.449	5848.9
583.809	5831.73
584.169	5898.84
584.529	5867.66
584.889	5879.41
585.249	5872.18
585.609	5866.53
585.969	5867.88
586.329	5846.64
586.688	5860.65
587.048	5871.27
587.408	5865.85
587.768	5879.63
588.127	5871.5
588.487	5917.6
588.846	5893.64
589.206	5857.26
589.565	5874.44
589.925	5857.04
590.284	5887.99
590.643	5844.61
591.003	5915.34
591.362	5911.5
591.721	5875.57
592.08	5888.22
592.44	5901.33
592.799	5910.37
593.158	5880.76
593.517	5913.53
593.876	5923.93
594.235	5874.21
594.593	5893.87
594.952	5885.06
595.311	5914.43
595.67	5914.21
596.029	5927.09
596.387	5900.88
596.746	6010.93
597.104	5884.61
597.463	5891.84
597.822	5929.12
598.18	5882.12
598.538	5893.42
598.897	5949.01
599.255	5889.8
599.613	5917.15
599.972	5877.6
600.33	5945.62
600.688	5915.11
