Data from blue_clamp_base_FLMS001491_00092.txt Node
Date: Wed Feb 08 15:16:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.27
341.776	-15.27
342.16	-15.27
342.543	-67.24
342.927	-80.35
343.31	-46
343.693	-78.09
344.077	-56.62
344.46	-61.59
344.843	-39.45
345.226	-34.02
345.61	-30.86
345.993	-19.79
346.376	5.75
346.759	9.59
347.142	15.92
347.525	16.82
347.908	70.83
348.291	69.7
348.674	86.2
349.057	91.62
349.44	106.31
349.823	105.63
350.206	152.19
350.588	185.18
350.971	228.79
351.354	227.21
351.737	228.79
352.119	255.46
352.502	266.98
352.884	271.96
353.267	259.3
353.65	277.15
354.032	299.3
354.414	304.95
354.797	314.21
355.179	315.34
355.562	325.51
355.944	325.74
356.326	343.82
356.709	339.07
357.091	346.53
357.473	342.69
357.855	343.59
358.238	344.95
358.62	352.18
359.002	319.41
359.384	335.68
359.766	337.72
360.148	351.95
360.53	337.27
360.912	335.91
361.294	330.26
361.676	340.2
362.057	328
362.439	328.9
362.821	336.81
363.203	320.09
363.584	325.74
363.966	310.37
364.348	312.63
364.729	333.2
365.111	316.93
365.493	344.95
365.874	329.81
366.256	335.01
366.637	323.03
367.019	320.99
367.4	309.92
367.781	331.62
368.163	318.73
368.544	326.87
368.925	324.84
369.306	324.61
369.688	329.13
370.069	308.11
370.45	314.89
370.831	302.01
371.212	318.06
371.593	328
371.974	303.37
372.355	310.83
372.736	309.92
373.117	321.67
373.498	318.96
373.879	309.92
374.26	311.28
374.641	332.29
375.021	340.2
375.402	341.11
375.783	364.16
376.163	351.73
376.544	327.77
376.925	333.42
377.305	332.29
377.686	335.46
378.066	336.36
378.447	361.67
378.827	365.96
379.208	354.89
379.588	356.7
379.968	335.01
380.349	342.24
380.729	357.15
381.109	346.3
381.489	365.06
381.87	346.3
382.25	353.99
382.63	354.89
383.01	346.08
383.39	363.48
383.77	363.48
384.15	374.55
384.53	367.32
384.91	370.48
385.29	365.29
385.67	368.45
386.049	389.69
386.429	395.79
386.809	384.72
387.189	381.78
387.568	362.58
387.948	375.68
388.328	412.52
388.707	415
389.087	392.86
389.466	394.21
389.846	402.57
390.225	441.67
390.605	392.86
390.984	418.84
391.363	427.88
391.743	436.7
392.122	426.3
