Data from white_poster_card_FLMS001491_00001.txt Node
Date: Wed Feb 08 11:50:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.99
341.776	1.99
342.16	1.99
342.543	-59.25
342.927	-64.67
343.31	-57.67
343.693	-51.57
344.077	-66.93
344.46	-63.32
344.843	-45.46
345.226	-64.67
345.61	-39.14
345.993	-20.38
346.376	-6.82
346.759	25.95
347.142	24.36
347.525	42.44
347.908	61.88
348.291	73.63
348.674	80.86
349.057	106.85
349.44	124.7
349.823	138.71
350.206	168.99
350.588	191.82
350.971	223.91
351.354	231.82
351.737	226.17
352.119	262.55
352.502	267.52
352.884	282.66
353.267	296.22
353.65	293.74
354.032	335.09
354.414	320.63
354.797	315.43
355.179	333.96
355.562	314.98
355.944	318.59
356.326	335.09
356.709	333.06
357.091	357.01
357.473	352.72
357.855	357.91
358.238	361.53
358.62	341.42
359.002	341.42
359.384	352.72
359.766	351.13
360.148	352.94
360.53	350.46
360.912	344.36
361.294	357.01
361.676	336.9
362.057	347.97
362.439	310.01
362.821	355.65
363.203	345.26
363.584	337.8
363.966	320.18
364.348	314.98
364.729	301.64
365.111	339.84
365.493	326.73
365.874	312.27
366.256	323.11
366.637	315.43
367.019	331.7
367.4	317.01
367.781	316.11
368.163	328.31
368.544	313.85
368.925	311.81
369.306	342.1
369.688	306.84
370.069	315.88
370.45	323.56
370.831	326.28
371.212	340.97
371.593	337.58
371.974	325.6
372.355	313.85
372.736	309.1
373.117	304.58
373.498	341.87
373.879	341.64
374.26	326.05
374.641	343
375.021	341.64
375.402	339.38
375.783	337.35
376.163	347.75
376.544	331.93
376.925	336.67
377.305	350.91
377.686	358.59
378.066	349.55
378.447	339.84
378.827	341.64
379.208	341.19
379.588	360.4
379.968	338.03
380.349	347.29
380.729	357.01
381.109	347.07
381.489	352.72
381.87	372.83
382.25	366.05
382.63	345.94
383.01	374.41
383.39	352.04
383.77	370.34
384.15	368.08
384.53	368.99
384.91	362.66
385.29	364.92
385.67	374.64
386.049	392.26
386.429	359.5
386.809	373.96
387.189	385.26
387.568	381.19
387.948	391.59
388.328	373.73
388.707	379.83
389.087	414.64
389.466	393.62
389.846	407.18
390.225	381.87
390.605	397.69
390.984	404.47
391.363	408.76
391.743	436.1
392.122	427.97
392.501	406.27
392.881	425.48
393.26	434.3
393.639	415.77
394.018	434.07
394.397	408.76
