Data from mousepad_grey_FLMS001491_00042.txt Node
Date: Wed Feb 08 14:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.5
341.776	-11.5
342.16	-11.5
342.543	-59.86
342.927	-45.62
343.31	-43.59
343.693	-59.18
344.077	-71.61
344.46	-48.33
344.843	-53.98
345.226	-30.48
345.61	-40.42
345.993	-40.42
346.376	-3.59
346.759	-3.36
347.142	10.2
347.525	45.9
347.908	60.37
348.291	86.81
348.674	88.61
349.057	103.08
349.44	139.46
349.823	163.19
350.206	168.61
350.588	183.07
350.971	182.85
351.354	201.83
351.737	205.22
352.119	236.41
352.502	260.81
352.884	253.58
353.267	273.02
353.65	292.68
354.032	292
354.414	310.75
354.797	308.27
355.179	313.92
355.562	318.89
355.944	305.56
356.326	306.23
356.709	312.34
357.091	336.29
357.473	340.81
357.855	342.17
358.238	306.69
358.62	342.39
359.002	339.45
359.384	336.74
359.766	307.36
360.148	326.57
360.53	328.61
360.912	326.35
361.294	328.38
361.676	316.63
362.057	315.5
362.439	330.64
362.821	317.76
363.203	311.43
363.584	312.79
363.966	319.34
364.348	309.4
364.729	301.72
365.111	309.17
365.493	314.37
365.874	311.43
366.256	288.16
366.637	278.44
367.019	296.52
367.4	309.4
367.781	321.83
368.163	295.16
368.544	299.23
368.925	295.84
369.306	297.65
369.688	315.73
370.069	298.33
370.45	324.31
370.831	286.35
371.212	275.73
371.593	294.48
371.974	298.78
372.355	298.33
372.736	293.81
373.117	307.82
373.498	310.53
373.879	281.38
374.26	291.55
374.641	310.53
375.021	302.85
375.402	318.44
375.783	289.51
376.163	317.53
376.544	324.31
376.925	309.17
377.305	300.13
377.686	294.71
378.066	305.56
378.447	313.24
378.827	338.32
379.208	320.7
379.588	308.04
379.968	318.89
380.349	334.03
380.729	341.04
381.109	320.47
381.489	335.16
381.87	320.7
382.25	322.73
382.63	327.03
383.01	318.44
383.39	329.96
383.77	324.54
384.15	324.54
384.53	327.7
384.91	335.16
385.29	322.28
385.67	334.03
386.049	319.57
386.429	334.71
386.809	354.6
387.189	342.17
387.568	338.55
387.948	349.85
388.328	340.13
388.707	343.07
389.087	343.75
389.466	352.56
389.846	362.05
390.225	355.05
390.605	343.3
390.984	359.57
391.363	351.43
391.743	342.39
392.122	357.08
392.501	340.81
392.881	364.54
393.26	362.05
393.639	347.82
394.018	360.02
394.397	353.92
394.776	367.02
395.155	366.57
395.534	381.26
395.913	357.53
396.292	365.67
396.671	394.59
397.05	385.78
397.429	372.9
397.808	371.54
398.186	369.96
398.565	379.91
398.944	373.8
399.323	380.58
399.701	380.36
400.08	381.26
400.458	387.81
400.837	388.27
401.215	395.27
401.594	408.83
401.972	395.95
402.351	383.97
402.729	377.19
403.107	390.53
403.486	409.96
403.864	387.81
404.242	403.41
404.62	407.02
404.999	411.77
405.377	416.74
405.755	419.23
406.133	429.62
406.511	425.1
406.889	411.77
407.267	445.89
407.645	408.15
408.023	417.87
408.401	422.16
408.779	442.28
409.156	421.71
409.534	448.15
409.912	457.42
410.29	449.06
410.667	467.59
411.045	446.34
411.422	440.47
411.8	469.62
412.178	457.42
412.555	449.73
412.933	469.62
413.31	473.91
413.687	491.77
414.065	456.29
414.442	461.49
414.819	479.11
415.197	503.52
415.574	479.34
415.951	499.9
416.328	499.45
416.705	513.46
417.082	505.78
417.46	503.97
417.837	513.91
418.214	515.27
418.591	503.97
418.967	511.43
419.344	526.12
419.721	527.7
420.098	528.38
420.475	516.62
420.852	520.69
421.228	538.55
421.605	551.88
421.982	528.6
422.358	527.47
422.735	548.71
423.111	527.25
423.488	554.14
423.864	550.52
424.241	545.32
424.617	563.4
424.994	583.97
425.37	572.89
425.746	580.13
426.123	568.37
426.499	572.89
