Data from white_steel_sheet_FLMS001491_035.txt Node
Date: Tue Feb 07 10:57:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-43.29
342.927	-55.27
343.31	-63.85
343.693	-65.66
344.077	-69.5
344.46	-61.37
344.843	-54.81
345.226	-29.5
345.61	-32.67
345.993	-19.56
346.376	0.78
346.759	9.82
347.142	31.74
347.525	38.97
347.908	73.77
348.291	61.34
348.674	69.93
349.057	110.6
349.44	124.39
349.823	141.34
350.206	175.46
350.588	209.13
350.971	212.75
351.354	221.34
351.737	255.46
352.119	248.23
352.502	284.39
352.884	292.97
353.267	272.41
353.65	273.09
354.032	288
354.414	295.91
354.797	319.41
355.179	315.34
355.562	325.51
355.944	329.58
356.326	333.2
356.709	358.06
357.091	349.02
357.473	356.25
357.855	363.48
358.238	351.05
358.62	347.66
359.002	337.27
359.384	336.59
359.766	347.66
360.148	356.7
360.53	343.14
360.912	337.72
361.294	337.94
361.676	342.24
362.057	346.98
362.439	348.34
362.821	341.56
363.203	341.78
363.584	341.33
363.966	328.68
364.348	339.07
364.729	339.98
365.111	326.64
365.493	327.1
365.874	322.12
366.256	298.17
366.637	304.72
367.019	315.8
367.4	326.64
367.781	342.01
368.163	331.16
368.544	336.14
368.925	335.01
369.306	321.67
369.688	330.49
370.069	345.17
370.45	333.65
370.831	337.04
371.212	331.84
371.593	349.47
371.974	326.87
372.355	326.42
372.736	306.76
373.117	325.74
373.498	346.76
373.879	331.84
374.26	315.12
374.641	329.36
375.021	318.73
375.402	345.63
375.783	336.59
376.163	357.15
376.544	346.53
376.925	353.76
377.305	345.4
377.686	351.95
378.066	345.4
378.447	320.54
378.827	351.28
379.208	350.37
379.588	344.04
379.968	324.84
380.349	366.64
380.729	356.02
381.109	340.88
381.489	375.23
381.87	391.73
382.25	338.62
382.63	366.64
383.01	366.64
383.39	376.81
383.77	385.63
384.15	378.62
384.53	381.78
384.91	380.88
385.29	403.48
385.67	379.52
386.049	391.73
386.429	371.16
386.809	360.09
387.189	384.27
387.568	414.78
387.948	396.7
388.328	417.72
388.707	401.67
389.087	391.5
389.466	420.88
389.846	412.07
390.225	409.35
390.605	421.56
390.984	412.52
391.363	431.27
391.743	436.25
392.122	459.97
392.501	420.88
392.881	426.08
393.26	451.61
393.639	463.14
394.018	447.77
394.397	453.19
394.776	480.54
395.155	480.31
395.534	448
395.913	499.97
396.292	470.82
396.671	513.76
397.05	496.13
397.429	488.67
397.808	524.6
398.186	505.17
398.565	515.79
398.944	509.46
399.323	530.93
399.701	529.35
400.08	529.35
400.458	543.59
400.837	559.86
401.215	551.5
401.594	575.45
401.972	581.78
402.351	589.69
402.729	592.63
403.107	611.16
403.486	596.02
403.864	601.66
404.242	640.31
404.62	638.95
404.999	624.72
405.377	640.53
405.755	655.9
406.133	656.13
406.511	676.01
406.889	690.93
407.267	702.91
407.645	713.98
408.023	704.04
408.401	725.73
408.779	724.37
409.156	735.9
409.534	752.4
409.912	778.84
410.29	788.78
410.667	778.84
411.045	809.34
411.422	812.05
411.8	827.42
412.178	830.13
412.555	871.04
412.933	857.25
413.31	880.75
413.687	873.3
414.065	876.46
414.442	894.54
414.819	923.46
415.197	934.76
415.574	953.75
415.951	957.59
416.328	977.93
416.705	961.88
417.082	981.54
417.46	984.03
417.837	1000.52
418.214	1011.6
418.591	1014.99
418.967	1009.79
419.344	1033.74
419.721	1059.05
420.098	1069.9
420.475	1071.03
420.852	1062.22
421.228	1093.63
421.605	1092.73
421.982	1132.05
422.358	1144.48
422.735	1171.59
423.111	1148.32
423.488	1165.94
423.864	1163.23
424.241	1160.29
424.617	1198.71
424.994	1210.69
425.37	1226.51
425.746	1232.61
426.123	1262.44
426.499	1259.73
426.875	1253.4
427.251	1294.98
427.627	1324.58
428.003	1334.3
428.379	1328.2
428.756	1346.05
429.132	1390.12
429.507	1389.44
429.883	1412.27
430.259	1431.47
430.635	1468.53
431.011	1453.17
431.387	1485.48
431.763	1537.23
432.138	1501.08
432.514	1535.43
432.89	1530
433.265	1564.58
433.641	1621.3
434.016	1602.99
434.392	1648.87
434.767	1695.87
435.143	1660.85
435.518	1717.79
435.894	1693.16
436.269	1744.91
436.644	1775.87
437.02	1755.98
437.395	1812.48
437.77	1815.64
438.145	1835.98
438.52	1864.91
438.895	1886.83
439.271	1895.19
439.646	1930.44
440.021	1936.55
440.395	1953.72
440.77	1940.84
441.145	1964.12
441.52	2006.37
441.895	1985.81
442.27	2031.68
442.645	2034.85
443.019	2062.19
443.394	2031.01
443.769	2087.73
444.143	2067.16
444.518	2131.79
444.892	2122.98
445.267	2148.97
445.641	2188.97
446.016	2151.68
446.39	2226.71
446.764	2212.7
447.139	2224.22
447.513	2246.59
447.887	2253.37
448.262	2281.85
448.636	2284.78
449.01	2340.15
449.384	2340.15
449.758	2372.01
450.132	2351.68
450.506	2395.97
450.88	2401.62
451.254	2423.76
451.628	2453.82
452.002	2478.9
452.376	2525.91
452.75	2562.97
453.123	2536.3
453.497	2555.74
453.871	2629.18
454.244	2663.08
454.618	2653.81
454.992	2709.18
455.365	2709.63
455.739	2765.45
456.112	2794.38
456.486	2817.65
456.859	2848.39
457.232	2914.15
457.606	2906.46
457.979	2952.11
458.352	2986.69
458.725	3066.23
459.099	3032.34
459.472	3178.77
459.845	3172.67
460.218	3177.64
460.591	3184.87
460.964	3209.05
461.337	3317.75
461.71	3359.78
462.083	3392.1
462.456	3385.77
462.829	3446.56
463.201	3502.61
463.574	3503.06
463.947	3515.26
464.32	3618.99
464.692	3621.47
465.065	3695.37
465.438	3712.77
465.81	3774.01
466.183	3810.17
466.555	3874.35
466.928	3915.93
467.3	3885.65
467.672	3956.38
468.045	4071.4
468.417	4132.87
468.789	4128.8
469.161	4188.01
469.534	4239.76
469.906	4286.31
470.278	4343.26
470.65	4433.43
471.022	4513.65
471.394	4568.57
471.766	4597.94
472.138	4670.94
472.51	4794.1
472.882	4801.1
473.253	4849.24
473.625	4963.58
473.997	5072.51
474.369	5098.95
474.74	5147.99
475.112	5214.2
475.484	5368.77
475.855	5409.22
476.227	5406.28
476.598	5580.74
476.97	5700.29
477.341	5810.34
477.713	5877.46
478.084	5920.4
478.455	6080.84
478.827	6123.33
479.198	6341.85
479.569	6334.4
479.94	6499.14
480.311	6507.72
480.682	6707.49
481.053	6795.85
481.424	6937.77
481.795	7040.14
482.166	7083.3
482.537	7227.03
482.908	7371.43
483.279	7421.82
483.65	7592.89
484.021	7733.91
484.391	7839.67
484.762	7873.56
485.133	7984.3
485.503	8054.8
485.874	8220
486.244	8242.37
486.615	8497.5
486.985	8622.92
487.356	8724.39
487.726	8730.49
488.097	8989.69
488.467	9043.7
488.837	9218.84
489.207	9371.15
489.578	9469.68
489.948	9506.97
490.318	9711.26
490.688	9715.78
491.058	9865.38
491.428	9945.37
491.798	10074.41
492.168	10299.26
492.538	10363.67
492.908	10487.28
493.278	10651.34
493.648	10626.49
494.017	10813.83
494.387	10920.26
494.757	11001.39
495.126	11049.75
495.496	11122.97
495.866	11260.37
496.235	11408.61
496.605	11506.69
496.974	11470.53
497.344	11621.26
497.713	11694.71
498.082	11860.58
498.452	12023.74
498.821	12031.42
499.19	12105.32
499.559	12252.66
499.928	12246.56
500.298	12385.99
500.667	12618.07
501.036	12482.03
501.405	12743.49
501.774	12619.43
502.143	12815.13
502.512	12886.31
502.88	13001.79
503.249	13060.77
503.618	13136.48
503.987	13234.78
504.356	13313.87
504.724	13464.83
505.093	13446.3
505.462	13589.8
505.83	13623.02
506.199	13802.45
506.567	14030.46
506.936	13999.05
507.304	14126.73
507.672	14174.64
