Data from red_shiny_book_FLMS001491_00060.txt Node
Date: Wed Feb 08 15:25:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.14
341.776	-11.14
342.16	-11.14
342.543	-33.52
342.927	-59.96
343.31	-69
343.693	-69.9
344.077	-73.29
344.46	-60.63
344.843	-69
345.226	-30.8
345.61	-22.89
345.993	-14.53
346.376	-19.05
346.759	1.74
347.142	36.09
347.525	34.05
347.908	68.4
348.291	89.64
348.674	99.81
349.057	99.36
349.44	123.09
349.823	146.37
350.206	177.55
350.588	215.29
350.971	215.74
351.354	249.64
351.737	259.36
352.119	265.01
352.502	272.69
352.884	304.78
353.267	273.82
353.65	320.37
354.032	299.36
354.414	316.53
354.797	332.12
355.179	322.41
355.562	324.89
355.944	333.25
356.326	352.69
356.709	345.91
357.091	351.78
357.473	358.11
357.855	353.82
358.238	354.27
358.62	362.41
359.002	369.19
359.384	357.66
359.766	354.04
360.148	361.28
360.53	340.26
360.912	328.51
361.294	334.16
361.676	358.11
362.057	368.06
362.439	359.69
362.821	353.14
363.203	341.16
363.584	329.86
363.966	339.58
364.348	344.55
364.729	333.48
365.111	327.83
365.493	337.55
365.874	328.51
366.256	347.72
366.637	333.71
367.019	358.11
367.4	342.07
367.781	335.06
368.163	344.55
368.544	333.71
368.925	326.93
369.306	342.75
369.688	334.84
370.069	321.95
370.45	316.08
370.831	330.09
371.212	335.74
371.593	324.21
371.974	338
372.355	316.31
372.736	371.67
373.117	363.31
373.498	362.86
373.879	322.41
374.26	339.81
374.641	321.73
375.021	346.36
375.402	355.85
375.783	348.17
376.163	356.53
376.544	348.85
376.925	346.36
377.305	370.99
377.686	350.2
378.066	348.17
378.447	351.11
378.827	385.91
379.208	358.56
379.588	353.59
379.968	352.91
380.349	368.06
380.729	335.29
381.109	347.04
381.489	376.87
381.87	385.46
382.25	379.13
382.63	373.25
383.01	346.13
383.39	385.46
383.77	395.63
384.15	378.9
384.53	405.57
384.91	397.43
385.29	396.76
385.67	407.6
386.049	391.33
386.429	402.63
386.809	396.76
387.189	386.36
387.568	383.2
387.948	391.56
388.328	420.26
388.707	380.94
389.087	420.48
389.466	412.57
389.846	415.51
390.225	409.41
390.605	408.96
390.984	412.12
391.363	409.41
391.743	400.37
392.122	422.29
392.501	420.48
392.881	438.11
393.26	441.05
393.639	443.99
394.018	439.47
394.397	410.09
394.776	424.33
395.155	418.9
395.534	418
395.913	444.21
396.292	434.95
396.671	427.49
397.05	450.54
397.429	450.99
397.808	444.21
398.186	474.27
398.565	467.04
398.944	450.09
399.323	440.82
399.701	476.75
400.08	460.03
400.458	462.97
400.837	499.58
401.215	467.04
401.594	462.52
401.972	457.32
402.351	461.84
402.729	476.98
403.107	488.73
403.486	480.59
403.864	485.57
404.242	488.5
404.62	517.2
404.999	493.02
405.377	483.53
405.755	479.69
406.133	495.74
406.511	495.96
406.889	501.39
407.267	505.68
407.645	527.37
408.023	544.77
408.401	533.25
408.779	554.49
409.156	534.83
409.534	526.7
409.912	536.86
410.29	532.12
410.667	552.01
411.045	525.11
411.422	578.22
411.8	546.58
412.178	583.42
412.555	599.01
412.933	586.58
413.31	584.09
413.687	593.81
414.065	607.82
414.442	592
414.819	617.99
415.197	605.11
415.574	640.36
415.951	626.58
416.328	664.77
416.705	643.08
417.082	669.74
417.46	645.79
417.837	659.12
418.214	634.94
418.591	644.43
418.967	642.17
419.344	660.25
419.721	694.6
420.098	695.05
420.475	707.71
420.852	716.75
421.228	707.03
421.605	700.25
421.982	682.17
422.358	713.58
422.735	716.07
423.111	706.13
423.488	734.37
423.864	733.02
424.241	746.58
424.617	754.71
424.994	773.69
425.37	768.5
425.746	757.88
426.123	762.62
426.499	747.03
426.875	751.55
427.251	771.21
427.627	775.5
428.003	792.68
428.379	829.74
428.756	827.93
429.132	827.03
429.507	829.51
429.883	848.04
430.259	851.66
430.635	837.65
431.011	829.29
431.387	826.12
431.763	888.04
432.138	877.42
432.514	904.09
432.89	902.05
433.265	934.59
433.641	923.97
434.016	956.29
434.392	952.45
434.767	933.01
435.143	920.13
435.518	938.66
435.894	909.74
436.269	960.36
436.644	966.01
437.02	985.21
437.395	1004.65
437.77	1020.69
438.145	1015.72
438.52	1047.81
438.895	1055.72
439.271	1045.55
439.646	1036.06
440.021	1008.49
440.395	990.41
440.77	1023.41
441.145	1044.42
441.52	1075.83
441.895	1091.43
442.27	1106.79
442.645	1084.42
443.019	1110.86
443.394	1095.49
443.769	1103.86
444.143	1055.49
444.518	1063.86
444.892	1075.38
445.267	1092.78
445.641	1105.44
