Data from copper_heatsink_FLMS001491_010.txt Node
Date: Tue Feb 07 10:49:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.2
341.776	-6.2
342.16	-6.2
342.543	-76.93
342.927	-40.55
343.31	-64.73
343.693	-60.21
344.077	-83.71
344.46	-63.6
344.843	-55.01
345.226	-52.07
345.61	-26.54
345.993	-17.95
346.376	-3.94
346.759	22.5
347.142	26.12
347.525	49.17
347.908	48.04
348.291	76.51
348.674	89.16
349.057	116.28
349.44	119.22
349.823	137.75
350.206	175.94
350.588	230.18
350.971	253.68
351.354	291.87
351.737	277.86
352.119	280.12
352.502	304.3
352.884	318.76
353.267	322.83
353.65	342.49
354.032	368.25
354.414	346.11
354.797	347.24
355.179	369.83
355.562	370.74
355.944	374.81
356.326	365.77
356.709	377.97
357.091	388.37
357.473	359.67
357.855	384.3
358.238	383.85
358.62	381.36
359.002	390.63
359.384	399.21
359.766	383.85
360.148	378.87
360.53	387.46
360.912	405.54
361.294	373.9
361.676	396.5
362.057	378.87
362.439	376.61
362.821	387.46
363.203	387.46
363.584	364.41
363.966	366.67
364.348	395.82
364.729	372.77
365.111	387.69
365.493	393.56
365.874	383.85
366.256	388.14
366.637	397.63
367.019	378.2
367.4	378.2
367.781	365.54
368.163	378.42
368.544	395.82
368.925	380.46
369.306	371.42
369.688	379.55
370.069	372.32
370.45	368.7
370.831	376.84
371.212	383.62
371.593	369.16
371.974	389.04
372.355	366.45
372.736	408.25
373.117	390.17
373.498	378.42
373.879	400.34
374.26	368.48
374.641	387.69
375.021	384.98
375.402	391.53
375.783	416.16
376.163	408.93
376.544	401.47
376.925	403.51
377.305	397.18
377.686	409.61
378.066	389.95
378.447	408.03
378.827	411.19
379.208	401.7
379.588	401.25
379.968	422.94
380.349	417.97
380.729	418.87
381.109	435.37
381.489	410.96
381.87	428.14
382.25	434.47
382.63	444.64
383.01	427.69
383.39	418.42
383.77	437.4
384.15	460
384.53	441.47
384.91	441.92
385.29	445.99
385.67	455.93
386.049	465.88
386.429	445.99
386.809	455.03
387.189	468.36
387.568	444.64
387.948	445.54
388.328	465.43
388.707	463.62
389.087	469.04
389.466	477.4
389.846	469.27
390.225	486.44
390.605	491.64
390.984	500.9
391.363	483.96
391.743	487.8
392.122	513.79
392.501	497.29
392.881	517.4
393.26	499.32
393.639	505.2
394.018	494.8
394.397	525.09
394.776	508.81
395.155	533.22
395.534	528.02
395.913	530.96
396.292	497.97
396.671	523.96
397.05	522.83
397.429	529.6
397.808	528.47
398.186	526.21
398.565	539.77
398.944	551.07
399.323	558.08
399.701	566.44
400.08	547.46
400.458	551.98
400.837	578.64
401.215	558.3
401.594	572.99
401.972	590.85
402.351	564.86
402.729	577.97
403.107	568.02
403.486	588.36
403.864	581.81
404.242	578.87
404.62	586.1
404.999	600.11
405.377	600.56
405.755	616.83
406.133	620
406.511	603.05
406.889	613.9
407.267	629.04
407.645	623.39
408.023	642.6
408.401	654.35
408.779	646.89
409.156	642.14
409.534	649.83
409.912	660
410.29	651.18
410.667	677.62
411.045	690.96
411.422	692.54
411.8	678.75
412.178	690.28
412.555	693.22
412.933	695.02
413.31	717.4
413.687	728.02
414.065	725.76
414.442	736.15
414.819	754.46
415.197	747.23
415.574	751.07
415.951	747.9
416.328	752.65
416.705	751.52
417.082	763.72
417.46	800.33
417.837	787.68
418.214	802.14
418.591	770.05
418.967	808.24
419.344	787.9
419.721	807.34
420.098	783.38
420.475	811.86
420.852	841.23
421.228	833.33
421.605	822.03
421.982	822.93
422.358	835.13
422.735	843.49
423.111	853.89
423.488	862.48
423.864	863.61
424.241	882.36
424.617	873.1
424.994	875.36
425.37	890.27
425.746	869.26
426.123	911.06
426.499	912.42
426.875	918.75
427.251	927.11
427.627	957.39
428.003	949.71
428.379	947.67
428.756	954.45
429.132	966.66
429.507	1003.49
429.883	987.22
430.259	1016.6
430.635	1010.95
431.011	1019.31
431.387	1061.34
431.763	1052.3
432.138	1061.79
432.514	1048.46
432.89	1040.1
433.265	1067.9
433.641	1099.31
434.016	1088.46
434.392	1111.74
434.767	1130.72
435.143	1142.7
435.518	1125.07
435.894	1161.23
436.269	1139.08
436.644	1176.59
437.02	1181.11
437.395	1161.68
437.77	1218.63
438.145	1201.45
438.52	1203.26
438.895	1246.2
439.271	1242.35
439.646	1244.16
440.021	1234.9
440.395	1270.38
440.77	1281.45
441.145	1300.66
441.52	1290.49
441.895	1306.76
442.27	1321.9
442.645	1293.43
443.019	1322.58
443.394	1310.15
443.769	1304.05
444.143	1340.2
444.518	1335.01
444.892	1343.14
445.267	1388.34
445.641	1340.88
446.016	1402.35
446.39	1383.37
446.764	1383.37
447.139	1412.29
447.513	1386.31
447.887	1397.15
448.262	1404.16
448.636	1429.02
449.01	1426.98
449.384	1441.45
449.758	1424.27
450.132	1478.28
450.506	1482.8
450.88	1450.48
451.254	1480.09
451.628	1524.83
452.002	1518.28
452.376	1526.64
452.75	1544.27
453.123	1537.71
453.497	1585.62
453.871	1567.32
454.244	1589.01
454.618	1602.57
454.992	1626.98
455.365	1646.41
455.739	1695
456.112	1656.58
456.486	1686.18
456.859	1684.6
457.232	1759.4
457.606	1695.45
457.979	1761.89
458.352	1806.18
458.725	1786.29
459.099	1808.67
459.472	1875.11
459.845	1879.63
460.218	1892.73
460.591	1904.94
460.964	1902.22
461.337	1945.16
461.71	1970.7
462.083	1993.07
462.456	2011.37
462.829	1997.81
463.201	2075.78
463.574	2060.86
