Data from carpet_green_FLMS001491_00042.txt Node
Date: Wed Feb 08 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.63
341.776	-18.63
342.16	-18.63
342.543	-54.11
342.927	-66.09
343.31	-76.26
343.693	-56.37
344.077	-61.34
344.46	-50.27
344.843	-42.58
345.226	-12.98
345.61	-39.65
345.993	-16.14
346.376	-14.56
346.759	5.78
347.142	15.95
347.525	24.31
347.908	53.01
348.291	66.34
348.674	83.74
349.057	121.03
349.44	123.29
349.823	120.58
350.206	151.76
350.588	158.32
350.971	191.31
351.354	196.51
351.737	194.7
352.119	222.27
352.502	239.22
352.884	253.68
353.267	260.91
353.65	279.22
354.032	260.91
354.414	267.69
354.797	281.25
355.179	276.73
355.562	290.97
355.944	289.61
356.326	304.75
356.709	315.15
357.091	290.74
357.473	314.7
357.855	310.85
358.238	295.26
358.62	301.36
359.002	295.26
359.384	327.8
359.766	300.91
360.148	331.42
360.53	300.23
360.912	307.46
361.294	317.41
361.676	309.27
362.057	288.48
362.439	310.4
362.821	296.84
363.203	314.24
363.584	307.69
363.966	310.63
364.348	271.76
364.729	306.33
365.111	286.22
365.493	276.28
365.874	275.15
366.256	266.33
366.637	300.46
367.019	292.55
367.4	293.9
367.781	283.74
368.163	276.05
368.544	276.05
368.925	280.57
369.306	296.16
369.688	274.7
370.069	277.41
370.45	291.42
370.831	273.57
371.212	268.59
371.593	275.6
371.974	279.67
372.355	290.29
372.736	269.72
373.117	261.59
373.498	266.11
373.879	294.13
374.26	275.15
374.641	281.48
375.021	264.98
375.402	300.23
375.783	279.67
376.163	271.08
376.544	292.1
376.925	292.55
377.305	273.79
377.686	292.1
378.066	281.93
378.447	271.53
378.827	288.03
379.208	292.55
379.588	290.29
379.968	292.32
380.349	293
380.729	270.18
381.109	295.03
381.489	306.79
381.87	285.32
382.25	293.23
382.63	278.31
383.01	301.36
383.39	284.87
383.77	285.32
384.15	296.84
384.53	306.56
384.91	280.12
385.29	274.02
385.67	301.36
386.049	304.53
386.429	307.92
386.809	292.32
387.189	276.96
387.568	293
387.948	292.55
388.328	305.2
388.707	309.05
389.087	293
389.466	284.64
389.846	293
390.225	309.72
390.605	318.54
390.984	310.4
391.363	298.88
391.743	302.94
392.122	302.94
392.501	305.43
392.881	301.36
393.26	308.82
393.639	291.64
394.018	295.26
394.397	310.4
394.776	306.33
395.155	284.19
395.534	305.88
395.913	326.67
