Data from blue_clamp_base_FLMS001491_00070.txt Node
Date: Wed Feb 08 15:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.81
341.776	-18.81
342.16	-18.81
342.543	-58.13
342.927	-61.07
343.31	-50.45
343.693	-76.89
344.077	-79.15
344.46	-53.39
344.843	-51.58
345.226	-27.4
345.61	-32.6
345.993	-33.5
346.376	4.46
346.759	6.5
347.142	23.22
347.525	56.89
347.908	49.21
348.291	80.39
348.674	79.72
349.057	104.57
349.44	141.63
349.823	141.86
350.206	158.36
350.588	192.25
350.971	203.33
351.354	220.05
351.737	227.06
352.119	242.42
352.502	239.49
352.884	262.76
353.267	278.81
353.65	260.05
354.032	269.31
354.414	295.98
354.797	309.31
355.179	315.64
355.562	313.83
355.944	317.68
356.326	324.23
356.709	321.97
357.091	327.39
357.473	340.95
357.855	333.27
358.238	326.49
358.62	322.65
359.002	355.64
359.384	312.25
359.766	298.92
360.148	324
360.53	354.51
360.912	327.62
361.294	332.14
361.676	320.61
362.057	322.87
362.439	326.04
362.821	311.35
363.203	335.75
363.584	320.61
363.966	313.38
364.348	302.99
364.729	305.47
365.111	298.24
365.493	313.38
365.874	305.02
366.256	300.5
366.637	303.66
367.019	294.85
367.4	282.65
367.781	321.52
368.163	312.48
368.544	294.63
368.925	315.64
369.306	328.3
369.688	285.13
370.069	320.84
370.45	291.69
370.831	298.01
371.212	302.99
371.593	292.14
371.974	292.82
372.355	321.07
372.736	315.19
373.117	296.66
373.498	303.44
373.879	299.14
374.26	300.5
374.641	298.69
375.021	312.93
375.402	297.11
375.783	307.96
376.163	312.48
376.544	311.8
376.925	306.6
377.305	314.51
377.686	329.43
378.066	302.76
378.447	312.93
378.827	334.4
379.208	298.01
379.588	319.26
379.968	301.86
380.349	317.45
380.729	327.62
381.109	330.78
381.489	317.45
381.87	309.09
382.25	330.56
382.63	316.55
383.01	320.16
383.39	327.84
383.77	318.81
384.15	359.48
384.53	355.64
384.91	352.7
385.29	336.66
385.67	336.43
386.049	361.06
386.429	340.5
386.809	355.87
387.189	329.43
387.568	348.63
387.948	342.99
388.328	341.63
388.707	344.34
389.087	360.39
389.466	357
389.846	368.3
390.225	367.84
390.605	368.52
390.984	352.48
391.363	372.14
391.743	377.79
392.122	374.62
392.501	376.43
392.881	391.57
393.26	358.8
393.639	353.61
394.018	393.83
394.397	396.09
394.776	392.02
395.155	381.85
395.534	419.82
395.913	400.38
396.292	410.1
396.671	417.56
397.05	420.95
397.429	409.65
397.808	423.89
398.186	415.75
398.565	417.33
398.944	431.34
399.323	424.79
399.701	438.12
400.08	413.72
400.458	413.04
400.837	415.07
401.215	445.36
401.594	459.59
401.972	435.41
402.351	456.88
402.729	458.01
403.107	473.15
403.486	469.76
403.864	461.63
404.242	472.02
404.62	491.91
404.999	489.87
405.377	494.62
405.755	489.87
406.133	492.59
406.511	498.24
406.889	507.5
407.267	521.74
407.645	511.12
408.023	528.29
408.401	520.16
408.779	540.49
409.156	531.91
409.534	550.89
409.912	553.15
410.29	533.26
410.667	565.58
411.045	568.74
411.422	562.87
411.8	571.91
412.178	586.14
412.555	569.65
412.933	584.33
413.31	592.24
413.687	616.88
414.065	604
414.442	611
414.819	631.34
415.197	644.45
415.574	665.01
415.951	623.88
416.328	652.58
416.705	661.85
417.082	655.29
417.46	662.98
417.837	678.8
418.214	670.21
418.591	691
418.967	697.55
419.344	660.04
419.721	674.5
420.098	697.33
420.475	726.03
420.852	719.02
421.228	726.03
421.605	736.42
421.982	729.64
422.358	757.66
422.735	761.73
423.111	746.14
423.488	776.19
423.864	768.51
424.241	760.38
424.617	789.53
424.994	799.47
425.37	792.47
425.746	791.34
426.123	832.69
426.499	807.15
426.875	825.68
427.251	829.98
427.627	853.93
428.003	857.55
428.379	867.94
428.756	892.58
429.132	872.91
429.507	874.27
429.883	898.9
430.259	936.64
430.635	927.83
431.011	926.92
431.387	957.88
431.763	959.47
432.138	969.86
432.514	997.66
432.89	986.81
433.265	989.52
433.641	1035.85
434.016	1015.06
434.392	1043.31
434.767	1062.74
435.143	1043.53
435.518	1060.71
435.894	1087.6
436.269	1101.16
436.644	1128.05
437.02	1110.2
437.395	1121.72
437.77	1148.39
438.145	1168.73
438.52	1152.46
438.895	1158.56
439.271	1190.42
439.646	1203.08
440.021	1206.69
440.395	1212.57
440.77	1246.01
441.145	1270.64
441.52	1229.97
441.895	1277.88
442.27	1281.49
442.645	1300.25
443.019	1307.25
443.394	1285.33
443.769	1325.78
444.143	1305.22
444.518	1333.47
444.892	1342.73
445.267	1335.5
445.641	1384.09
446.016	1378.89
446.39	1375.5
446.764	1410.08
447.139	1386.8
447.513	1406.01
447.887	1402.39
448.262	1428.38
448.636	1446.23
449.01	1450.75
449.384	1484.88
449.758	1501.15
450.132	1551.77
450.506	1523.97
450.88	1492.11
451.254	1502.73
451.628	1535.5
452.002	1576.63
452.376	1589.73
452.75	1576.63
453.123	1578.89
453.497	1635.15
453.871	1630.64
454.244	1640.58
454.618	1698.66
454.992	1689.16
455.365	1686
455.739	1728.49
456.112	1731.42
456.486	1737.75
456.859	1782.95
457.232	1811.87
457.606	1777.52
457.979	1815.71
458.352	1857.75
458.725	1858.2
459.099	1855.71
459.472	1909.27
459.845	1910.18
460.218	1949.27
460.591	1974.81
460.964	1956.95
461.337	2020.68
461.71	1996.95
462.083	2072.88
462.456	2043.51
462.829	2100.91
463.201	2100.45
463.574	2128.48
463.947	2144.07
464.32	2157.85
464.692	2200.79
465.065	2223.84
465.438	2212.77
465.81	2279.66
466.183	2274.01
466.555	2335.93
466.928	2317.4
467.3	2319.66
467.672	2345.64
468.045	2394.91
468.417	2417.06
468.789	2450.05
469.161	2438.52
469.534	2483.49
469.906	2520.56
470.278	2565.53
470.65	2563.72
471.022	2608.69
471.394	2690.49
471.766	2651.63
472.138	2747.22
472.51	2739.31
472.882	2773.2
473.253	2794.67
473.625	2849.81
473.997	2899.08
474.369	2869.02
474.74	2890.04
475.112	2978.62
475.484	3029.92
475.855	3066.76
476.227	3064.04
476.598	3168.45
476.97	3150.6
477.341	3207.77
477.713	3235.56
478.084	3270.37
478.455	3312.85
478.827	3349.69
479.198	3438.5
479.569	3471.72
479.94	3514.65
480.311	3562.56
480.682	3585.39
481.053	3690.24
481.424	3709.68
481.795	3698.15
482.166	3762.33
482.537	3831.93
482.908	3885.04
483.279	3908.99
483.65	3954.19
484.021	3981.76
484.391	4062.21
484.762	4086.84
485.133	4075.54
485.503	4122.77
485.874	4204.8
486.244	4237.12
486.615	4264.46
486.985	4310.11
487.356	4367.29
487.726	4362.09
488.097	4402.99
488.467	4475.08
488.837	4514.85
489.207	4548.75
489.578	4601.63
489.948	4628.3
490.318	4683.89
490.688	4638.24
491.058	4689.76
491.428	4776.54
491.798	4840.72
492.168	4834.17
492.538	4894.73
492.908	4901.74
493.278	4964.11
493.648	4981.06
494.017	5005.01
494.387	5006.14
494.757	5080.26
495.126	5065.57
495.496	5086.36
495.866	5083.65
496.235	5091.56
496.605	5162.52
496.974	5162.29
497.344	5184.21
497.713	5210.2
498.082	5234.61
498.452	5290.2
498.821	5268.96
499.19	5284.78
499.559	5353.93
499.928	5385.56
500.298	5355.06
500.667	5416.07
501.036	5357.54
501.405	5395.28
501.774	5374.27
502.143	5411.55
502.512	5441.61
502.88	5449.97
503.249	5462.4
503.618	5487.48
503.987	5493.36
504.356	5502.4
504.724	5581.49
505.093	5564.09
505.462	5522.96
505.83	5535.84
506.199	5569.97
506.567	5623.98
506.936	5640.02
507.304	5711.43
507.672	5687.48
508.041	5663.98
508.409	5732.9
508.777	5736.97
509.145	5748.49
509.514	5791.43
509.882	5798.89
510.25	5756.4
510.618	5830.07
510.986	5816.97
511.354	5897.42
511.722	5870.75
512.09	5941.48
512.458	5910.52
512.826	5971.76
513.193	5937.19
513.561	5985.1
513.929	5993.46
514.297	6046.34
514.664	6019.9
515.032	6047.02
515.4	6054.47
515.767	6104.42
516.135	6101.48
516.502	6078.2
516.869	6124.3
517.237	6174.24
517.604	6143.74
517.972	6207.69
518.339	6215.6
518.706	6185.32
519.073	6249.72
519.44	6193.68
519.808	6296.73
520.175	6246.33
520.542	6311.64
520.909	6295.15
521.276	6323.62
521.643	6368.14
522.009	6400.23
522.376	6432.09
522.743	6447.68
523.11	6462.82
523.477	6477.97
523.843	6538.98
524.21	6571.75
524.577	6581.24
524.943	6629.83
525.31	6651.07
525.676	6689.94
526.043	6689.26
526.409	6730.84
526.776	6769.48
527.142	6780.33
527.508	6831.63
527.874	6855.58
528.241	6852.42
528.607	6866.66
528.973	6924.28
529.339	6934.9
529.705	6987.78
530.071	7030.04
530.437	7034.79
530.803	7061.9
531.169	7063.94
531.535	7042.24
531.901	7085.86
532.267	7104.39
532.632	7098.74
532.998	7127.44
533.364	7154.78
533.73	7221.67
534.095	7228
534.461	7251.96
534.826	7248.11
535.192	7313.88
535.557	7372.86
535.923	7324.72
536.288	7368.56
536.653	7337.38
537.019	7360.2
537.384	7368.11
537.749	7428.9
538.114	7453.76
538.479	7461.44
538.845	7479.07
539.21	7407.66
539.575	7464.83
539.94	7475.45
540.305	7513.19
540.67	7518.84
541.034	7533.76
541.399	7546.64
541.764	7556.35
542.129	7583.7
542.494	7550.48
542.858	7622.12
543.223	7594.32
543.587	7648.33
543.952	7660.53
544.316	7706.86
544.681	7645.62
545.045	7694.88
545.41	7699.63
545.774	7787.08
546.138	7740.3
546.503	7808.78
546.867	7775.11
547.231	7859.17
547.595	7871.6
547.959	7859.62
548.324	7836.8
548.688	7864.37
549.052	7843.35
549.416	7836.12
549.779	7884.48
550.143	7859.4
550.507	7955.67
550.871	7949.34
551.235	7943.46
551.599	7943.92
551.962	8024.14
552.326	7938.72
552.689	8033.63
553.053	7970.81
553.417	8085.15
553.78	8114.53
554.143	8128.32
554.507	8164.47
554.87	8136.9
555.234	8207.19
555.597	8121.76
555.96	8130.35
556.323	8165.83
556.686	8214.87
557.05	8258.26
557.413	8296.45
557.776	8254.87
558.139	8368.76
558.502	8331.7
558.865	8289.22
559.228	8366.28
559.59	8349.55
559.953	8380.97
560.316	8437.01
560.679	8404.02
561.041	8456.22
561.404	8491.92
561.767	8469.78
562.129	8539.15
562.492	8550.91
562.854	8565.37
563.217	8634.97
563.579	8569.44
563.941	8651.69
564.304	8618.7
564.666	8686.27
565.028	8705.25
565.39	8672.26
565.753	8751.13
566.115	8758.36
566.477	8819.15
566.839	8856.66
567.201	8880.39
567.563	8916.09
567.925	8925.81
568.287	8857.79
568.648	8955.87
569.01	8984.34
569.372	9002.87
569.734	8962.65
570.095	9010.1
570.457	9034.06
570.819	9119.93
571.18	9141.85
571.542	9162.64
571.903	9112.47
572.265	9128.29
572.626	9205.8
572.987	9161.06
573.349	9292.13
573.71	9262.75
574.071	9311.56
574.432	9297.33
574.794	9371.67
575.155	9324.9
575.516	9362.64
575.877	9381.39
576.238	9450.54
576.599	9503.42
576.96	9547.04
577.32	9463.65
