Data from foil_FLMS001491_031.txt Node
Date: Tue Feb 07 11:26:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.15
341.776	-2.15
342.16	-2.15
342.543	-62.03
342.927	-52.54
343.31	-75.59
343.693	-89.38
344.077	-64.52
344.46	-54.35
344.843	-63.61
345.226	-55.25
345.61	-8.47
345.993	-36.5
346.376	2.37
346.759	23.39
347.142	31.3
347.525	45.31
347.908	52.99
348.291	73.78
348.674	107.45
349.057	111.07
349.44	118.08
349.823	147
350.206	186.1
350.588	269.71
350.971	272.42
351.354	293.44
351.737	315.13
352.119	326.21
352.502	339.31
352.884	337.28
353.267	363.95
353.65	383.15
354.032	395.36
354.414	373.44
354.797	406.2
355.179	437.39
355.562	417.28
355.944	416.37
356.326	413.44
356.709	433.1
357.091	418.41
357.473	444.62
357.855	427.22
358.238	462.7
358.62	470.61
359.002	407.11
359.384	450.04
359.766	443.72
360.148	446.43
360.53	449.82
360.912	457.73
361.294	447.11
361.676	469.03
362.057	443.49
362.439	447.33
362.821	452.08
363.203	483.72
363.584	449.82
363.966	472.42
364.348	461.8
364.729	463.83
365.111	457.05
365.493	466.32
365.874	457.95
366.256	467.9
366.637	444.85
367.019	455.02
367.4	470.38
367.781	470.16
368.163	482.59
368.544	454.34
368.925	484.85
369.306	485.98
369.688	489.37
370.069	496.6
370.45	508.35
370.831	511.06
371.212	520.1
371.593	486.88
371.974	535.01
372.355	510.38
372.736	543.15
373.117	505.86
373.498	523.04
373.879	508.57
374.26	512.19
374.641	501.79
375.021	507.44
375.402	534.11
375.783	556.71
376.163	565.97
376.544	561.45
376.925	551.28
377.305	558.06
377.686	581.11
378.066	571.62
378.447	578.18
378.827	587.44
379.208	607.55
379.588	609.36
379.968	603.26
380.349	633.77
380.729	617.27
381.109	636.71
381.489	616.82
381.87	636.48
382.25	636.71
382.63	635.12
383.01	650.94
383.39	652.53
383.77	673.32
384.15	675.58
384.53	689.13
384.91	679.19
385.29	680.32
385.67	716.7
386.049	725.74
386.429	735.46
386.809	745.63
387.189	735.46
387.568	739.75
387.948	749.92
388.328	734.56
388.707	766.19
389.087	779.08
389.466	792.86
389.846	804.84
390.225	808.45
390.605	833.99
390.984	846.42
391.363	831.73
391.743	843.93
392.122	861.33
392.501	872.18
392.881	892.74
393.26	896.36
393.639	920.54
394.018	910.82
394.397	934.78
394.776	936.59
395.155	930.26
395.534	931.39
395.913	958.51
396.292	972.06
396.671	992.63
397.05	986.53
397.429	984.72
397.808	1013.87
398.186	1005.96
398.565	1050.48
398.944	1015.68
399.323	1051.84
399.701	1042.57
400.08	1070.37
400.458	1090.25
400.837	1087.32
401.215	1115.56
401.594	1095.45
401.972	1149.91
402.351	1146.3
402.729	1160.76
403.107	1160.08
403.486	1171.16
403.864	1201.66
404.242	1210.25
404.62	1212.06
404.999	1265.84
405.377	1263.36
405.755	1262
406.133	1285.05
406.511	1345.61
406.889	1316.01
407.267	1328.44
407.645	1350.81
408.023	1345.39
408.401	1391.26
408.779	1397.59
409.156	1400.75
409.534	1419.74
409.912	1476.01
410.29	1508.1
410.667	1516.01
411.045	1557.36
411.422	1560.07
411.8	1559.39
412.178	1600.75
412.555	1638.04
412.933	1647.75
413.31	1677.36
413.687	1704.25
414.065	1709.22
414.442	1743.57
414.819	1758.26
415.197	1774.76
415.574	1793.06
415.951	1823.12
416.328	1850.01
416.705	1862.66
417.082	1847.97
417.46	1901.31
417.837	1916.45
418.214	1945.15
418.591	1914.86
418.967	1978.82
419.344	2014.52
419.721	1988.76
420.098	2003.22
420.475	2004.58
420.852	2101.07
421.228	2087.06
421.605	2120.51
421.982	2177
422.358	2152.37
422.735	2172.94
423.111	2182.43
423.488	2233.27
423.864	2230.34
424.241	2256.1
424.617	2293.61
424.994	2328.19
425.37	2326.83
425.746	2356.89
426.123	2397.34
426.499	2395.98
426.875	2444.79
427.251	2510.78
427.627	2563.89
428.003	2526.83
428.379	2612.93
428.756	2623.77
429.132	2676.88
429.507	2717.1
429.883	2739.7
430.259	2768.85
430.635	2793.94
431.011	2833.94
431.387	2856.99
431.763	2948.28
432.138	2941.96
432.514	3007.49
432.89	3000.94
433.265	3086.36
433.641	3172.23
434.016	3165.23
434.392	3197.77
434.767	3231.67
435.143	3296.98
435.518	3318.44
435.894	3334.04
436.269	3394.6
436.644	3461.26
437.02	3431.21
437.395	3465.33
437.77	3541.04
438.145	3595.72
438.52	3610.19
438.895	3662.84
439.271	3647.7
439.646	3736.06
440.021	3741.26
440.395	3749.62
440.77	3770.86
441.145	3828.03
441.52	3907.13
441.895	3879.11
442.27	3929.28
442.645	3936.96
443.019	4007.92
443.394	3969.95
443.769	4045.66
444.143	4013.79
444.518	4143.28
444.892	4084.98
445.267	4155.94
445.641	4196.84
446.016	4197.74
446.39	4180.34
446.764	4247.91
447.139	4253.33
447.513	4340.79
447.887	4327.91
448.262	4334.69
448.636	4406.55
449.01	4449.71
449.384	4499.43
449.758	4514.57
450.132	4587.79
450.506	4651.74
450.88	4657.62
451.254	4635.47
451.628	4733.1
452.002	4779.42
452.376	4844.28
452.75	4861.23
453.123	4901.23
453.497	4966.99
453.871	4978.74
454.244	5166.76
454.618	5170.6
454.992	5201.78
455.365	5236.59
455.739	5386.19
456.112	5430.93
456.486	5425.51
456.859	5525.17
457.232	5598.38
457.606	5628.21
457.979	5678.61
458.352	5807.19
458.725	5885.61
459.099	5906.62
459.472	6044.93
459.845	6102.1
460.218	6112.27
460.591	6206.05
460.964	6234.3
461.337	6396.55
461.71	6528.08
462.083	6596.55
462.456	6607.62
462.829	6640.16
463.201	6797.9
463.574	6764
463.947	6853.27
464.32	7084.67
464.692	7083.77
465.065	7103.43
465.438	7262.52
465.81	7392.24
466.183	7429.3
466.555	7613.47
466.928	7653.47
467.3	7668.84
467.672	7827.7
468.045	7965.1
468.417	7993.12
468.789	8126.68
469.161	8186.34
469.534	8321.25
469.906	8561.92
470.278	8532.54
470.65	8669.72
471.022	8843.27
471.394	8983.15
471.766	9038.07
472.138	9150.83
472.51	9408
472.882	9513.31
473.253	9633.98
473.625	9744.26
473.997	9903.36
474.369	10070.81
474.74	10116.68
475.112	10355.09
475.484	10484.36
475.855	10671.47
476.227	10822.2
476.598	11127.73
476.97	11193.72
477.341	11445.91
477.713	11584.89
478.084	11612.91
478.455	12042.28
478.827	12128.61
479.198	12443.4
479.569	12450.41
479.94	12753.68
480.311	12975.37
480.682	13273.44
481.053	13556.14
481.424	13684.72
481.795	13854.66
482.166	14042.68
482.537	14213.3
482.908	14489.68
483.279	14708.65
483.65	14946.16
484.021	15249.66
484.391	15459.37
484.762	15549.31
485.133	15709.76
485.503	15872.69
485.874	16318.1
486.244	16509.28
486.615	16864.53
486.985	16944.3
487.356	17308.36
487.726	17336.61
488.097	17900.66
488.467	17723.04
488.837	18144.72
489.207	18393.53
489.578	18724.82
489.948	18872.84
490.318	19065.6
490.688	19239.16
491.058	19416.1
491.428	19803.21
491.798	20025.58
492.168	20364.1
492.538	20311.44
492.908	20633.02
493.278	20934.25
493.648	21022.16
494.017	21420.57
494.387	21480.23
494.757	21681.58
495.126	21813.1
495.496	21997.73
495.866	22109.59
496.235	22336.7
496.605	22549.35
496.974	22729.46
497.344	22846.74
497.713	23014.42
498.082	23157.02
498.452	23462.55
498.821	23481.53
499.19	23710.68
499.559	23914.96
499.928	24080.84
500.298	24267.72
500.667	24446.25
501.036	24535.06
501.405	24689.86
501.774	24796.07
502.143	25066.8
502.512	25184.99
502.88	25413.68
503.249	25438.77
503.618	25756.72
503.987	25770.73
504.356	26126.21
504.724	26198.07
505.093	26339.53
505.462	26476.93
505.83	26702.69
506.199	26888.45
506.567	27158.04
506.936	27052.74
507.304	27484.14
507.672	27433.06
508.041	27741.76
508.409	28090.45
508.777	28083.22
509.145	28338.35
509.514	28328.41
509.882	28809.3
510.25	28855.17
510.618	29094.72
510.986	29127.71
511.354	29389.17
511.722	29789.16
512.09	29898.08
512.458	29789.16
512.826	30169.49
513.193	30423.95
513.561	30521.34
513.929	30762.47
514.297	31053.08
514.664	31338.05
515.032	31470.7
515.4	31667.08
515.767	31867.98
516.135	32079.5
516.502	32092.15
516.869	32669.76
517.237	32772.58
517.604	32685.58
517.972	33136.64
518.339	33342.74
518.706	33429.97
519.073	33670.87
519.44	33912.67
519.808	34231.76
520.175	34449.6
520.542	34851.17
520.909	35066.99
521.276	35031.28
521.643	35420.2
522.009	35676.46
522.376	35842.79
522.743	36082.33
523.11	36533.39
523.477	36826.49
523.843	37014.51
524.21	37440.94
524.577	37704.21
524.943	37925.9
525.31	38009.74
525.676	38536.5
526.043	38657.63
