Data from white_steel_sheet_FLMS001491_060.txt Node
Date: Tue Feb 07 10:58:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.52
341.776	-13.52
342.16	-13.52
342.543	-61.88
342.927	-58.26
343.31	-64.14
343.693	-68.88
344.077	-71.82
344.46	-70.92
344.843	-49.9
345.226	-38.37
345.61	-14.42
345.993	-13.06
346.376	4.79
346.759	8.86
347.142	42.53
347.525	40.95
347.908	51.34
348.291	67.61
348.674	82.3
349.057	93.15
349.44	122.98
349.823	112.58
350.206	175.18
350.588	183.99
350.971	219.7
351.354	231.67
351.737	258.34
352.119	248.85
352.502	253.6
352.884	269.41
353.267	279.36
353.65	289.75
354.032	294.27
354.414	330.66
354.797	342.86
355.179	336.98
355.562	324.55
355.944	325.46
356.326	340.37
356.709	331.56
357.091	341.95
357.473	355.97
357.855	355.97
358.238	361.61
358.62	345.12
359.002	353.03
359.384	367.49
359.766	347.6
360.148	359.13
360.53	346.93
360.912	348.73
361.294	339.69
361.676	350.99
362.057	338.56
362.439	326.36
362.821	332.01
363.203	327.04
363.584	355.06
363.966	332.46
364.348	339.24
364.729	346.93
365.111	332.91
365.493	321.62
365.874	325.23
366.256	333.59
366.637	314.84
367.019	330.43
367.4	341.5
367.781	319.58
368.163	315.29
368.544	331.11
368.925	310.32
369.306	310.32
369.688	334.5
370.069	316.87
370.45	327.94
370.831	321.16
371.212	322.75
371.593	315.29
371.974	312.58
372.355	331.79
372.736	335.4
373.117	321.84
373.498	360.26
373.879	340.82
374.26	325.46
374.641	325.68
375.021	344.89
375.402	325.68
375.783	352.35
376.163	358.23
376.544	336.08
376.925	344.89
377.305	357.77
377.686	335.4
378.066	359.13
378.447	346.93
378.827	351.67
379.208	348.28
379.588	367.49
379.968	360.71
380.349	353.48
380.729	365.68
381.109	362.74
381.489	372.24
381.87	376.53
382.25	372.91
382.63	367.49
383.01	384.44
383.39	376.08
383.77	369.07
384.15	361.16
384.53	408.85
384.91	396.42
385.29	370.88
385.67	384.21
386.049	390.31
386.429	402.07
386.809	402.29
387.189	396.42
387.568	415.4
387.948	377.66
388.328	421.73
388.707	416.53
389.087	416.3
389.466	421.5
389.846	437.32
390.225	430.77
390.605	418.79
390.984	451.78
391.363	428.73
391.743	446.58
392.122	447.26
392.501	456.75
392.881	440.03
393.26	457.21
393.639	471.67
394.018	464.89
394.397	468.5
394.776	498.11
395.155	489.52
395.534	499.69
395.913	515.96
396.292	503.31
396.671	534.27
397.05	512.35
397.429	520.93
397.808	508.28
398.186	535.17
398.565	529.75
398.944	527.03
399.323	556.86
399.701	565.23
400.08	562.97
400.458	569.07
400.837	590.76
401.215	605
401.594	592.57
401.972	602.96
402.351	616.07
402.729	622.4
403.107	622.62
403.486	627.14
403.864	633.25
