Data from copper_heatsink_FLMS001491_054.txt Node
Date: Tue Feb 07 10:50:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.06
341.776	-22.06
342.16	-22.06
342.543	-66.13
342.927	-58.9
343.31	-50.76
343.693	-69.97
344.077	-58.22
344.46	-67.03
344.843	-44.43
345.226	-40.14
345.61	-55.51
345.993	-20.93
346.376	-1.95
346.759	4.15
347.142	48.67
347.525	49.57
347.908	62.46
348.291	64.72
348.674	86.86
349.057	92.51
349.44	103.13
349.823	144.04
350.206	172.28
350.588	185.39
350.971	236.46
351.354	228.78
351.737	233.98
352.119	262.68
352.502	260.42
352.884	277.82
353.267	299.29
353.65	327.08
354.032	301.09
354.414	347.42
354.797	321.43
355.179	330.7
355.562	332.05
355.944	337.03
356.326	355.56
356.709	352.62
357.091	328.21
357.473	337.25
357.855	358.72
358.238	367.98
358.62	343.58
359.002	363.24
359.384	347.19
359.766	356.91
360.148	340.41
360.53	341.54
360.912	337.03
361.294	350.58
361.676	368.21
362.057	337.25
362.439	345.84
362.821	332.73
363.203	340.87
363.584	338.61
363.966	321.21
364.348	339.06
364.729	326.18
365.111	337.7
365.493	349.91
365.874	324.6
366.256	329.12
366.637	323.01
367.019	333.41
367.4	343.8
367.781	325.73
368.163	321.88
368.544	331.83
368.925	331.83
369.306	332.05
369.688	357.59
370.069	323.92
370.45	345.84
370.831	334.54
371.212	336.35
371.593	330.25
371.974	326.18
372.355	321.88
372.736	349.23
373.117	343.13
373.498	330.02
373.879	327.53
374.26	335.9
374.641	341.54
375.021	337.25
375.402	340.41
375.783	333.64
376.163	356.01
376.544	363.47
376.925	345.84
377.305	328.21
377.686	356.23
378.066	377.25
378.447	374.76
378.827	355.33
379.208	380.87
379.588	359.4
379.968	361.66
380.349	359.85
380.729	365.95
381.109	360.08
381.489	353.97
381.87	386.74
382.25	367.31
382.63	375.44
383.01	358.04
383.39	387.42
383.77	365.95
384.15	368.89
384.53	375.22
384.91	397.14
385.29	392.62
385.67	387.87
386.049	381.32
386.429	375.22
386.809	390.81
387.189	405.27
387.568	379.06
387.948	394.42
388.328	394.42
388.707	392.39
389.087	406.4
389.466	401.88
389.846	409.34
390.225	424.71
390.605	407.98
390.984	437.14
391.363	420.41
391.743	410.47
392.122	415.67
392.501	435.55
392.881	414.31
393.26	430.13
393.639	434.88
394.018	416.12
394.397	420.64
394.776	440.3
395.155	442.11
395.534	428.77
395.913	465.16
396.292	440.53
396.671	447.76
397.05	438.04
397.429	437.59
397.808	451.6
398.186	453.86
398.565	432.16
398.944	474.2
399.323	459.73
399.701	456.57
400.08	486.4
400.458	462.9
400.837	493.18
401.215	467.42
401.594	491.15
401.972	482.33
402.351	495.21
402.729	477.59
403.107	473.07
403.486	501.77
403.864	492.95
404.242	476.68
404.62	512.16
404.999	479.39
405.377	499.73
405.755	511.71
406.133	545.16
406.511	504.7
406.889	531.82
407.267	506.51
407.645	530.47
408.023	525.04
408.401	527.3
408.779	527.3
409.156	545.38
409.534	561.65
409.912	546.06
410.29	549
410.667	540.64
411.045	556.23
411.422	548.32
411.8	562.78
412.178	567.98
412.555	580.63
412.933	566.17
413.31	597.81
413.687	599.17
414.065	583.35
414.442	606.17
414.819	586.51
415.197	605.27
415.574	603.46
415.951	629.9
416.328	623.57
416.705	624.02
417.082	627.64
417.46	605.49
417.837	644.36
418.214	644.14
418.591	629.9
418.967	648.66
