Data from foam2_polystyrene_foam_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:57:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.14
341.776	-5.14
342.16	-5.14
342.543	-59.6
342.927	-62.77
343.31	-55.08
343.693	-78.13
344.077	-70.22
344.46	-74.52
344.843	-66.83
345.226	-31.58
345.61	-35.42
345.993	2.99
346.376	-19.6
346.759	11.36
347.142	21.3
347.525	28.3
347.908	47.96
348.291	95.65
348.674	95.42
349.057	128.41
349.44	107.4
349.823	148.53
350.206	169.54
350.588	211.35
350.971	216.55
351.354	232.82
351.737	234.63
352.119	245.25
352.502	279.82
352.884	247.96
353.267	299.94
353.65	304.23
354.032	290.22
354.414	300.16
354.797	320.95
355.179	300.61
355.562	333.61
355.944	330.67
356.326	325.25
356.709	342.19
357.091	360.27
357.473	329.31
357.855	330.67
358.238	338.13
358.62	326.6
359.002	335.19
359.384	350.78
359.766	346.04
360.148	346.71
360.53	346.71
360.912	355.53
361.294	332.7
361.676	342.87
362.057	340.16
362.439	345.36
362.821	344.91
363.203	325.25
363.584	329.77
363.966	336.54
364.348	332.25
364.729	325.02
365.111	320.27
365.493	308.3
365.874	324.34
366.256	329.09
366.637	337
367.019	315.75
367.4	346.04
367.781	343.32
368.163	331.57
368.544	312.36
368.925	334.28
369.306	338.8
369.688	329.77
370.069	325.92
370.45	328.86
370.831	321.63
371.212	332.7
371.593	341.06
371.974	344
372.355	350.78
372.736	339.03
373.117	357.11
373.498	340.61
373.879	337.45
374.26	338.13
374.641	338.58
375.021	325.02
375.402	346.04
375.783	348.07
376.163	356.43
376.544	347.39
376.925	358.47
377.305	374.06
377.686	345.58
378.066	358.92
378.447	359.82
378.827	358.24
379.208	351.46
379.588	373.15
379.968	373.15
380.349	367.5
380.729	385.36
381.109	381.97
381.489	406.6
381.87	395.53
382.25	389.65
382.63	373.61
383.01	393.27
383.39	389.65
383.77	387.84
384.15	394.4
384.53	414.06
384.91	402.98
385.29	420.16
385.67	419.25
386.049	422.42
386.429	424.68
386.809	423.1
387.189	422.42
387.568	423.1
387.948	438.46
388.328	441.4
388.707	446.15
389.087	435.53
389.466	435.3
389.846	452.02
390.225	438.92
390.605	437.33
390.984	455.41
391.363	441.4
391.743	445.47
392.122	457.9
392.501	459.25
392.881	479.82
393.26	472.36
393.639	480.27
394.018	469.65
394.397	479.82
394.776	468.07
395.155	470.1
395.534	474.39
395.913	495.86
396.292	483.43
396.671	498.8
397.05	518.69
397.429	518.46
397.808	508.97
398.186	489.31
398.565	512.59
398.944	520.27
399.323	513.04
399.701	550.55
400.08	530.44
400.458	528.86
400.837	529.76
401.215	534.96
401.594	559.82
401.972	560.95
402.351	544.67
402.729	561.85
403.107	554.84
403.486	576.54
403.864	575.63
404.242	578.12
404.62	567.27
404.999	598.68
405.377	596.2
405.755	588.97
406.133	592.13
406.511	609.53
406.889	605.46
407.267	604.56
407.645	635.97
408.023	626.25
408.401	644.56
408.779	649.3
409.156	680.04
409.534	677.78
409.912	666.71
410.29	678.23
410.667	692.47
411.045	683.43
411.422	702.86
411.8	710.55
412.178	707.83
412.555	711
412.933	726.37
413.31	729.3
413.687	775.4
414.065	752.81
414.442	752.13
414.819	752.13
415.197	800.94
415.574	772.92
415.951	784.22
416.328	791.67
416.705	790.54
417.082	814.05
417.46	797.1
417.837	838.9
418.214	827.15
418.591	831
418.967	858.34
419.344	850.88
419.721	844.78
420.098	865.8
420.475	878
420.852	856.76
421.228	870.32
421.605	889.07
421.982	899.47
422.358	890.88
422.735	914.83
423.111	909.41
423.488	924.78
423.864	926.36
424.241	990.54
424.617	955.06
424.994	983.31
425.37	979.69
425.746	980.14
426.123	976.53
426.499	969.3
426.875	1014.95
427.251	1041.61
427.627	1064.44
428.003	1028.73
428.379	1086.58
428.756	1088.16
429.132	1063.08
429.507	1107.6
429.883	1107.37
430.259	1150.31
430.635	1134.49
431.011	1167.71
431.387	1155.51
431.763	1180.36
432.138	1193.7
432.514	1238.44
432.89	1245
433.265	1232.34
433.641	1241.38
434.016	1249.74
434.392	1280.7
434.767	1292
435.143	1305.11
435.518	1329.97
435.894	1354.6
436.269	1371.77
436.644	1369.06
437.02	1386.23
437.395	1423.52
437.77	1435.95
438.145	1416.06
438.52	1449.74
438.895	1465.78
439.271	1508.72
439.646	1528.15
440.021	1484.76
440.395	1497.87
440.77	1519.11
441.145	1498.55
441.52	1581.03
441.895	1572.9
442.27	1610.41
442.645	1565.89
443.019	1608.83
443.394	1598.66
443.769	1621.93
444.143	1636.17
444.518	1654.7
444.892	1643.86
445.267	1680.69
445.641	1695.83
446.016	1689.28
446.39	1725.89
446.764	1753.46
447.139	1738.54
447.513	1778.77
447.887	1765.89
448.262	1786
448.636	1798.2
449.01	1811.31
449.384	1854.02
449.758	1844.75
450.132	1864.19
450.506	1878.88
450.88	1901.02
451.254	1902.38
451.628	1908.48
452.002	1944.64
452.376	1969.72
452.75	1968.14
453.123	2003.62
453.497	2014.47
453.871	1996.16
454.244	2070.96
454.618	2090.17
454.992	2115.71
455.365	2110.96
455.739	2122.71
456.112	2160.45
456.486	2224.4
456.859	2203.61
457.232	2269.38
457.606	2258.98
457.979	2307.57
458.352	2292.2
458.725	2348.7
459.099	2361.12
459.472	2385.08
459.845	2422.14
460.218	2465.53
460.591	2437.28
460.964	2482.93
461.337	2541.46
461.71	2546.66
462.083	2550.27
462.456	2589.14
462.829	2585.75
463.201	2625.07
463.574	2664.39
463.947	2727.44
464.32	2764.96
464.692	2824.16
465.065	2790.27
465.438	2837.27
465.81	2866.87
466.183	2896.03
466.555	2991.62
466.928	2973.09
467.3	2959.98
467.672	3045.85
468.045	3110.03
468.417	3106.19
468.789	3108.22
469.161	3166.53
469.534	3233.64
469.906	3261.67
470.278	3252.17
470.65	3348.22
471.022	3427.31
471.394	3431.38
471.766	3499.17
472.138	3492.85
472.51	3600.87
472.882	3664.59
473.253	3658.94
473.625	3736.23
473.997	3812.84
474.369	3851.93
474.74	3859.84
475.112	3943.68
475.484	4054.19
475.855	4075.66
476.227	4096.45
476.598	4208.31
476.97	4235.2
477.341	4357.68
477.713	4406.95
478.084	4420.28
478.455	4557.22
478.827	4570.33
479.198	4766.03
479.569	4719.03
479.94	4871.57
480.311	4929.87
480.682	5000.38
481.053	5147.27
481.424	5199.92
481.795	5232.91
482.166	5317.2
482.537	5355.62
482.908	5505.9
483.279	5529.85
483.65	5698.89
484.021	5716.52
484.391	5833.35
484.762	5912.44
485.133	5936.4
485.503	6005.55
485.874	6150.86
486.244	6181.59
486.615	6322.15
486.985	6358.31
487.356	6558.3
487.726	6506.78
488.097	6669.26
488.467	6677.85
488.837	6850.95
489.207	6937.5
489.578	7038.06
489.948	7146.54
490.318	7240.77
490.688	7239.64
491.058	7375.46
491.428	7437.15
491.798	7534.77
492.168	7656.13
492.538	7664.04
492.908	7808.66
493.278	7885.05
493.648	7949.45
494.017	8006.17
494.387	8085.27
494.757	8198.26
495.126	8262.66
495.496	8298.6
495.866	8355.09
496.235	8504.92
496.605	8515.54
496.974	8637.57
497.344	8659.72
497.713	8743.56
498.082	8860.16
498.452	8890.9
498.821	8950.1
499.19	9031.23
499.559	9064.68
499.928	9181.96
500.298	9189.19
500.667	9337.44
501.036	9340.6
501.405	9432.58
501.774	9386.93
502.143	9482.07
502.512	9608.62
502.88	9681.16
503.249	9686.13
503.618	9776.3
503.987	9816.07
504.356	9871.66
504.724	9914.6
505.093	9976.07
505.462	10073.01
505.83	10173.35
506.199	10283.63
506.567	10405.66
506.936	10348.48
507.304	10555.26
507.672	10554.81
508.041	10613.34
508.409	10735.59
508.777	10860.34
509.145	10917.06
509.514	10941.24
509.882	11057.84
510.25	11025.08
510.618	11183.04
510.986	11149.37
511.354	11310.04
511.722	11431.39
512.09	11479.53
512.458	11579.87
512.826	11681.78
513.193	11670.94
513.561	11717.71
513.929	11853.3
514.297	12005.62
514.664	12018.5
515.032	12133.07
515.4	12235.89
515.767	12315.89
516.135	12441.54
516.502	12316.79
516.869	12554.08
517.237	12667.07
517.604	12609.22
517.972	12790.91
518.339	12849.21
518.706	12956.78
519.073	13012.6
519.44	13151.35
519.808	13249.88
520.175	13287.39
520.542	13427.27
520.909	13575.07
521.276	13570.32
521.643	13728.28
522.009	13797.66
522.376	13896.64
522.743	13970.31
523.11	14126.01
523.477	14340.92
523.843	14290.53
524.21	14504.53
524.577	14602.84
524.943	14750.63
525.31	14829.27
525.676	14923.28
526.043	15007.35
526.409	15132.99
526.776	15247.34
527.142	15326.21
527.508	15491.17
527.874	15455.92
528.241	15646.42
528.607	15675.12
528.973	15882.12
529.339	15775.23
529.705	16056.81
530.071	16176.81
530.437	16250.7
530.803	16411.38
531.169	16429.46
531.535	16502.45
531.901	16601.65
532.267	16542.9
532.632	16724.59
532.998	16766.4
533.364	16918.93
533.73	16935.43
534.095	17075.54
534.461	17141.98
534.826	17344.46
535.192	17250.68
535.557	17402.54
535.923	17441.86
536.288	17481.63
536.653	17591.23
537.019	17625.13
537.384	17720.04
537.749	17756.43
538.114	17950.09
538.479	17914.39
538.845	18047.49
539.21	17992.58
539.575	18071.22
539.94	18159.8
540.305	18326.13
540.67	18282.97
541.034	18483.19
541.399	18515.05
541.764	18428.95
542.129	18640.24
542.494	18634.59
542.858	18735.16
543.223	18759.79
543.587	18972.66
543.952	18872.78
544.316	18988.71
544.681	19076.62
545.045	19185.99
545.41	19185.09
545.774	19271.87
546.138	19216.05
546.503	19400.9
546.867	19404.07
547.231	19620.11
547.595	19634.12
547.959	19612.65
548.324	19712.31
548.688	19815.13
549.052	19788.46
549.416	19837.05
549.779	19972.19
550.143	20080.88
550.507	20115.23
550.871	20267.09
551.235	20259.41
551.599	20320.65
551.962	20512.51
552.326	20503.47
552.689	20620.31
553.053	20543.47
553.417	20640.87
553.78	21036.11
554.143	20854.2
554.507	20893.52
554.87	21001.99
555.234	21274.3
555.597	21163.12
555.96	21269.1
556.323	21281.53
556.686	21469.32
557.05	21494.86
557.413	21614.63
557.776	21666.83
558.139	21766.49
558.502	21840.39
558.865	21965.13
559.228	22100.04
559.59	22113.83
559.953	22223.43
560.316	22460.71
