Data from brown_tile_FLMS001491_018.txt Node
Date: Tue Feb 07 10:37:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.91
341.776	-23.91
342.16	-23.91
342.543	-60.52
342.927	-93.29
343.31	-74.31
343.693	-60.3
344.077	-67.53
344.46	-57.58
344.843	-38.37
345.226	-49.67
345.61	-20.3
345.993	1.62
346.376	-9.22
346.759	0.72
347.142	21.06
347.525	37.78
347.908	49.53
348.291	77.1
348.674	80.72
349.057	108.74
349.44	127.72
349.823	153.48
350.206	158.68
350.588	177.44
350.971	180.15
351.354	219.25
351.737	225.12
352.119	241.84
352.502	263.76
352.884	261.5
353.267	266.7
353.65	279.81
354.032	277.55
354.414	271.67
354.797	304.22
355.179	293.37
355.562	294.95
355.944	304.89
356.326	307.15
356.709	305.8
357.091	325.23
357.473	319.36
357.855	343.76
358.238	307.15
358.62	330.88
359.002	310.77
359.384	303.09
359.766	301.73
360.148	335.85
360.53	324.1
360.912	301.5
361.294	316.42
361.676	306.25
362.057	312.35
362.439	311.9
362.821	344.21
363.203	307.6
363.584	316.64
363.966	310.99
364.348	313.25
364.729	309.64
365.111	305.8
365.493	312.12
365.874	286.81
366.256	301.28
366.637	306.7
367.019	325.91
367.4	296.76
367.781	306.7
368.163	303.76
368.544	278.45
368.925	302.86
369.306	294.72
369.688	290.88
370.069	301.05
370.45	310.77
370.831	321.62
371.212	289.07
371.593	322.75
371.974	305.57
372.355	301.5
372.736	301.96
373.117	305.12
373.498	300.6
373.879	310.99
374.26	301.5
374.641	329.3
375.021	318.9
375.402	319.58
375.783	309.86
376.163	318.9
376.544	304.44
376.925	296.98
377.305	315.51
377.686	303.09
378.066	309.64
378.447	320.71
378.827	323.2
379.208	327.94
379.588	315.06
379.968	320.94
380.349	324.55
380.729	330.43
381.109	330.2
381.489	302.63
381.87	324.78
382.25	318
382.63	340.15
383.01	342.63
383.39	342.18
383.77	341.95
384.15	325.23
384.53	343.76
384.91	327.72
385.29	331.79
385.67	354.84
386.049	330.2
386.429	327.49
386.809	350.32
387.189	342.63
387.568	371.11
387.948	328.62
388.328	356.42
388.707	363.42
389.087	346.47
389.466	364.78
389.846	354.84
390.225	367.94
390.605	354.61
390.984	350.54
391.363	357.55
391.743	368.85
392.122	362.74
392.501	378.34
392.881	360.26
393.26	375.17
393.639	375.63
394.018	363.42
394.397	378.79
394.776	360.26
395.155	375.4
395.534	382.41
395.913	368.85
396.292	400.26
396.671	384.21
397.05	408.39
397.429	378.34
397.808	399.13
398.186	386.25
398.565	385.57
398.944	380.15
399.323	372.46
399.701	379.47
400.08	406.36
400.458	381.73
400.837	404.33
401.215	400.26
401.594	394.61
401.972	384.89
402.351	412.46
402.729	406.13
403.107	388.96
403.486	401.84
403.864	411.11
404.242	403.42
404.62	410.2
404.999	418.34
405.377	401.39
405.755	401.39
406.133	410.65
406.511	414.27
406.889	409.75
407.267	426.92
407.645	425.34
408.023	404.55
408.401	409.75
408.779	442.52
409.156	429.64
409.534	438.45
409.912	445.23
410.29	449.07
410.667	466.24
411.045	451.56
411.422	464.89
411.8	461.95
412.178	447.26
412.555	459.01
412.933	465.57
413.31	493.36
413.687	480.03
414.065	476.87
414.442	470.31
414.819	480.48
415.197	479.13
415.574	502.85
415.951	489.52
416.328	498.11
416.705	500.14
417.082	488.39
417.46	496.75
417.837	495.85
418.214	493.36
418.591	508.28
418.967	511.67
419.344	502.4
419.721	527.26
420.098	528.39
420.475	502.63
420.852	517.32
421.228	503.76
421.605	522.29
421.982	529.75
422.358	503.31
422.735	538.11
423.111	518.67
423.488	543.08
423.864	543.08
424.241	548.5
424.617	554.83
424.994	544.43
425.37	596.18
425.746	573.36
426.123	535.17
426.499	572.91
426.875	579.46
427.251	571.1
427.627	575.17
428.003	599.12
428.379	596.86
428.756	584.43
429.132	598.22
