Data from cardboard_FLMS001491_093.txt Node
Date: Tue Feb 07 11:40:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.84
341.776	-4.84
342.16	-4.84
342.543	-60.66
342.927	-95.24
343.31	-78.06
343.693	-77.38
344.077	-67.22
344.46	-59.76
344.843	-66.54
345.226	-40.32
345.61	-27.89
345.993	-27.89
346.376	0.35
346.759	25.44
347.142	26.57
347.525	41.03
347.908	76.06
348.291	72.89
348.674	93.23
349.057	109.5
349.44	132.55
349.823	135.26
350.206	153.8
350.588	179.33
350.971	199.22
351.354	227.47
351.737	244.19
352.119	240.12
352.502	253.68
352.884	261.59
353.267	307.01
353.65	280.12
354.032	300.91
354.414	311.31
354.797	328.71
355.179	337.29
355.562	314.02
355.944	323.28
356.326	321.93
356.709	330.74
357.091	332.1
357.473	342.72
357.855	337.75
358.238	326.45
358.62	327.8
359.002	323.06
359.384	326.67
359.766	348.59
360.148	332.1
360.53	332.1
360.912	306.11
361.294	334.36
361.676	335.03
362.057	334.81
362.439	325.99
362.821	333.45
363.203	345.65
363.584	332.55
363.966	338.2
364.348	307.01
364.729	300.68
365.111	329.16
365.493	305.43
365.874	322.83
366.256	299.1
366.637	332.55
367.019	324.64
367.4	323.96
367.781	327.12
368.163	322.83
368.544	310.63
368.925	316.5
369.306	327.8
369.688	311.98
370.069	318.54
370.45	302.27
370.831	316.73
371.212	307.69
371.593	284.87
371.974	325.77
372.355	310.4
372.736	319.89
373.117	310.4
373.498	334.58
373.879	318.99
374.26	297.07
374.641	324.41
375.021	318.31
375.402	313.34
375.783	316.5
376.163	320.12
376.544	335.49
376.925	328.93
377.305	310.85
377.686	336.39
378.066	305.2
378.447	324.41
378.827	336.16
379.208	322.15
379.588	320.12
379.968	342.04
380.349	313.79
380.729	333.23
381.109	321.25
381.489	342.72
381.87	357.86
382.25	336.39
382.63	329.84
383.01	353.34
383.39	350.63
383.77	344.98
384.15	333.45
384.53	343.62
384.91	354.92
385.29	339.78
385.67	346.11
386.049	329.16
386.429	337.52
386.809	342.27
387.189	366.45
387.568	346.56
387.948	348.37
388.328	363.51
388.707	348.82
389.087	359.44
389.466	356.28
389.846	362.6
390.225	373.68
390.605	334.36
390.984	364.64
391.363	354.47
391.743	370.96
392.122	352.89
392.501	377.97
392.881	391.3
393.26	402.38
393.639	389.27
394.018	404.86
394.397	391.53
394.776	401.47
395.155	398.99
395.534	387.24
395.913	370.74
396.292	398.08
396.671	397.18
397.05	376.61
397.429	397.63
397.808	418.65
398.186	419.33
398.565	385.88
398.944	402.6
399.323	417.07
399.701	414.35
400.08	407.8
400.458	415.48
400.837	445.31
401.215	423.17
401.594	396.27
401.972	430.4
402.351	417.74
402.729	416.84
403.107	429.04
403.486	442.6
403.864	423.39
404.242	427.23
404.62	427.69
404.999	451.64
405.377	435.37
405.755	429.04
406.133	434.69
406.511	453.67
406.889	459.78
407.267	463.17
407.645	438.53
408.023	445.31
408.401	455.03
408.779	448.25
409.156	477.18
409.534	470.62
409.912	488.48
410.29	500.45
410.667	495.93
411.045	498.42
411.422	490.06
411.8	487.8
412.178	528.7
412.555	512.2
412.933	499.55
413.31	513.79
413.687	532.99
414.065	533.9
414.442	501.13
414.819	524.18
415.197	531.64
415.574	546.1
415.951	543.16
416.328	556.5
416.705	542.03
417.082	535.48
417.46	556.27
417.837	557.17
418.214	571.41
418.591	577.06
418.967	568.25
419.344	584.07
419.721	577.29
420.098	573.67
420.475	578.19
420.852	599.43
421.228	600.34
421.605	602.15
421.982	611.18
422.358	603.5
422.735	619.32
423.111	619.09
423.488	622.03
423.864	619.55
424.241	614.35
424.617	629.26
424.994	608.92
425.37	624.29
425.746	662.93
426.123	667.45
426.499	646.21
426.875	639.66
427.251	658.87
427.627	664.52
428.003	681.47
428.379	664.06
428.756	683.95
429.132	711.07
429.507	691.18
429.883	710.16
430.259	711.52
430.635	726.89
431.011	702.48
431.387	724.85
431.763	739.09
432.138	741.58
432.514	735.25
432.89	758.98
433.265	759.66
433.641	754.46
434.016	787.23
434.392	789.94
434.767	801.24
435.143	784.97
435.518	798.3
435.894	801.69
436.269	817.96
436.644	810.73
437.02	829.94
437.395	825.64
437.77	841.23
438.145	816.83
438.52	831.29
438.895	856.6
439.271	864.74
439.646	879.88
440.021	870.61
440.395	893.44
440.77	863.38
441.145	902.7
441.52	892.76
441.895	918.75
442.27	928.24
442.645	934.34
443.019	940.89
443.394	923.94
443.769	922.81
444.143	944.74
444.518	945.19
444.892	932.31
445.267	928.69
445.641	950.16
446.016	955.36
446.39	966.88
446.764	972.53
447.139	964.62
447.513	996.26
447.887	969.37
448.262	988.58
448.636	1013.66
449.01	1005.98
449.384	1022.47
449.758	1018.18
450.132	1024.51
450.506	1032.64
450.88	1043.26
451.254	1061.79
451.628	1045.3
452.002	1068.8
452.376	1064.28
452.75	1080.78
453.123	1082.13
453.497	1111.28
453.871	1106.54
454.244	1118.29
454.618	1144.73
454.992	1142.92
455.365	1135.24
455.739	1186.99
456.112	1180.21
456.486	1190.15
456.859	1209.36
457.232	1219.98
457.606	1229.47
457.979	1219.08
458.352	1235.8
458.725	1268.57
459.099	1264.95
459.472	1289.81
459.845	1307.21
460.218	1320.54
460.591	1329.58
460.964	1345.85
461.337	1356.7
461.71	1372.29
462.083	1394.89
462.456	1386.31
462.829	1430.15
463.201	1448
463.574	1424.95
463.947	1443.48
464.32	1482.35
464.692	1482.8
465.065	1525.28
465.438	1526.87
465.81	1527.32
466.183	1572.29
466.555	1597.37
466.928	1578.62
467.3	1571.84
467.672	1641.44
468.045	1655.45
468.417	1679.18
468.789	1678.73
469.161	1683.02
469.534	1714.43
469.906	1772.96
470.278	1777.48
470.65	1803.24
471.022	1808.89
471.394	1854.32
471.766	1855.67
472.138	1872.85
472.51	1908.78
472.882	1941.77
473.253	1975.67
473.625	2013.41
473.997	2055.44
474.369	2028.1
474.74	2063.8
475.112	2083.46
475.484	2127.98
475.855	2159.39
476.227	2173.18
476.598	2240.75
476.97	2268.32
477.341	2311.03
477.713	2342.66
478.084	2362.32
478.455	2419.5
478.827	2439.61
479.198	2496.11
479.569	2486.39
479.94	2573.17
480.311	2637.12
480.682	2627.18
481.053	2724.35
481.424	2773.61
481.795	2741.07
482.166	2835.53
482.537	2858.36
482.908	2909.2
483.279	2927.96
483.65	2994.4
484.021	3041.63
484.391	3089.99
484.762	3116.2
485.133	3186.03
485.503	3225.81
485.874	3301.96
486.244	3291.34
486.615	3374.5
486.985	3421.28
487.356	3496.08
487.726	3514.61
488.097	3571.33
488.467	3636.19
488.837	3626.47
489.207	3646.81
489.578	3749.63
489.948	3778.56
490.318	3873.47
490.688	3898.56
491.058	3941.72
491.428	3980.81
491.798	4036.63
492.168	4111.21
492.538	4123.18
492.908	4195.95
493.278	4269.62
493.648	4273.69
494.017	4357.07
494.387	4419.9
494.757	4426.23
495.126	4498.54
495.496	4500.8
495.866	4564.98
496.235	4595.71
496.605	4629.61
496.974	4723.39
497.344	4737.63
497.713	4797.74
498.082	4872.09
498.452	4947.12
498.821	4981.01
499.19	4966.32
499.559	5010.84
499.928	5088.58
500.298	5111.41
500.667	5194.11
501.036	5171.29
501.405	5255.36
501.774	5260.1
502.143	5361.12
502.512	5370.16
502.88	5423.49
503.249	5462.13
503.618	5503.71
503.987	5543.94
504.356	5590.94
504.724	5613.09
505.093	5650.83
505.462	5705.29
505.83	5764.5
506.199	5827.77
506.567	5904.38
506.936	5937.37
507.304	6010.59
507.672	6069.12
508.041	6079.06
508.409	6133.75
508.777	6230.25
509.145	6266.18
509.514	6315.67
509.882	6328.55
510.25	6388.21
510.618	6474.99
510.986	6567.86
511.354	6506.4
511.722	6602.21
512.09	6725.6
512.458	6650.35
512.826	6774.19
513.193	6828.2
513.561	6889.89
513.929	6965.82
514.297	7064.57
514.664	7063.67
515.032	7190.67
515.4	7262.99
515.767	7316.77
516.135	7303.21
516.502	7399.03
516.869	7531.91
517.237	7525.8
517.604	7606.48
517.972	7672.02
518.339	7668.63
518.706	7733.48
519.073	7812.13
519.44	7921.5
519.808	8032.68
520.175	8042.85
520.542	8199.46
520.909	8225.67
521.276	8240.36
521.643	8357.87
522.009	8425.67
522.376	8575.27
522.743	8620.24
523.11	8707.02
523.477	8813
523.843	8887.58
524.21	9007.35
524.577	9007.35
524.943	9094.13
525.31	9163.95
525.676	9337.73
526.043	9328.7
526.409	9394.23
526.776	9557.39
527.142	9547.9
527.508	9687.33
527.874	9764.39
528.241	9869.47
528.607	9944.27
528.973	9987.66
529.339	9997.6
529.705	10153.31
530.071	10266.3
530.437	10319.86
530.803	10423.13
531.169	10513.52
531.535	10547.19
531.901	10609.79
532.267	10676.23
532.632	10770.92
532.998	10876.23
533.364	10910.35
533.73	10970.69
534.095	11066.5
534.461	11244.8
534.826	11247.29
535.192	11337.68
535.557	11392.6
535.923	11451.58
536.288	11535.87
536.653	11637.56
537.019	11564.12
537.384	11760.95
537.749	11791.23
538.114	11783.09
538.479	11903.99
538.845	11993.48
539.21	11960.49
539.575	12061.28
539.94	12112.35
540.305	12289.07
540.67	12313.93
541.034	12384.21
541.399	12405.22
541.764	12516.86
542.129	12583.3
542.494	12631.21
542.858	12755.5
543.223	12724.76
543.587	12788.04
543.952	12881.14
544.316	12936.06
544.681	13031.2
545.045	13078.65
545.41	13179.44
545.774	13235.94
546.138	13218.99
546.503	13374.92
546.867	13430.96
547.231	13461.69
547.595	13503.5
547.959	13574.01
548.324	13677.51
548.688	13758.86
549.052	13780.33
549.416	13941.91
549.779	13921.12
550.143	14049.7
550.507	14215.8
550.871	14260.54
551.235	14228
551.599	14414.66
551.962	14482.46
552.326	14481.33
552.689	14635.22
553.053	14627.54
553.417	14624.6
553.78	14913.63
554.143	14842.9
554.507	14987.08
554.87	14989.79
555.234	15198.82
555.597	15188.65
555.96	15320.63
556.323	15321.98
556.686	15417.12
557.05	15550.68
557.413	15661.64
557.776	15677.46
558.139	15782.31
558.502	15766.94
558.865	16006.94
559.228	16044.23
559.59	16156.54
559.953	16232.92
560.316	16388.17
560.679	16397.44
561.041	16510.43
561.404	16658.67
561.767	16833.13
562.129	16753.36
562.492	16970.08
562.854	17017.31
563.217	17048.04
563.579	17082.16
563.941	17260.24
564.304	17347.24
564.666	17461.14
565.028	17581.13
565.39	17559.67
565.753	17731.64
566.115	17918.07
566.477	17956.27
566.839	18012.31
567.201	18180.67
567.563	18231.96
567.925	18456.59
568.287	18444.39
568.648	18555.57
569.01	18683.93
569.372	18787.2
569.734	18770.71
570.095	18898.84
570.457	18979.97
570.819	19067.42
571.18	19093.41
571.542	19241.66
571.903	19299.73
572.265	19414.76
572.626	19481.87
572.987	19535.88
573.349	19629.89
573.71	19807.29
574.071	19843.9
574.432	19919.83
574.794	20110.33
575.155	20061.52
575.516	20057.45
575.877	20061.07
576.238	20238.92
576.599	20362.53
576.96	20396.43
577.32	20539.02
577.681	20462.87
578.042	20707.61
578.403	20655.63
578.763	20714.38
579.124	20824.21
579.485	20920.26
579.845	21012
580.206	20978.56
580.566	21012.68
580.927	21103.53
581.287	21183.75
581.648	21134.03
582.008	21312.34
582.368	21152.34
582.728	21471.88
583.089	21466.91
583.449	21448.38
583.809	21473.91
584.169	21562.72
584.529	21561.14
584.889	21684.08
585.249	21645.21
585.609	21664.64
585.969	21828.93
586.329	21720.23
586.688	21808.14
587.048	21821.47
587.408	21868.25
587.768	21940.57
588.127	21964.97
588.487	21922.94
588.846	22266.43
589.206	22063.28
589.565	22098.76
589.925	22190.73
590.284	22136.72
590.643	22264.63
591.003	22313.66
591.362	22419.42
591.721	22459.88
592.08	22377.39
592.44	22437.28
592.799	22523.38
593.158	22591.85
593.517	22649.93
593.876	22576.03
594.235	22635.01
594.593	22628.46
594.952	22721.11
595.311	22746.87
595.67	22774.67
596.029	23002.69
596.387	22986.64
596.746	22948.68
597.104	22939.41
597.463	22936.02
597.822	23036.58
598.18	23079.97
598.538	22936.93
598.897	23102.8
599.255	23070.93
599.613	23335.11
599.972	23187.77
600.33	23201.55
600.688	23215.56
601.046	23317.25
601.404	23440.64
601.762	23419.4
602.12	23586.63
602.478	23515.22
602.836	23560.19
603.194	23476.8
603.552	23642.22
603.91	23560.64
604.268	23724.48
604.625	23547.53
604.983	23782.1
605.341	23781.65
605.698	23802.21
606.056	23919.95
606.413	23992.72
606.771	24022.32
607.128	24117.91
607.485	23957.01
607.843	24073.17
608.2	24288.75
608.557	24223.9
608.914	24161.98
609.272	24323.1
609.629	24398.13
609.986	24589.76
610.343	24479.03
610.7	24655.98
611.057	24580.27
611.414	24591.57
611.771	24692.81
612.127	24789.53
612.484	24706.6
612.841	24707.27
613.198	24683.09
613.554	24740.95
613.911	24980.71
614.267	24966.25
614.624	24935.97
614.98	24949.53
615.337	25118.56
615.693	25053.71
616.05	25053.93
616.406	25294.6
616.762	25130.09
617.118	25246.47
617.475	25281.95
617.831	25347.94
618.187	25393.81
618.543	25455.95
618.899	25629.28
619.255	25662.73
619.611	25534.14
619.967	25674.03
620.323	25757.87
620.678	25650.07
621.034	25645.33
621.39	25721.03
621.746	25755.83
622.101	25938.2
622.457	25757.87
622.812	25866.57
623.168	25915.83
623.523	25841.03
623.879	25974.13
624.234	25868.6
624.589	25948.82
624.945	26044.19
625.3	26111.98
625.655	26040.57
626.01	25974.59
626.365	26077.18
626.72	26117.63
627.075	26046.45
627.43	26095.71
627.785	26068.59
628.14	26138.87
628.495	26178.65
628.85	26109.95
629.205	26021.82
629.559	26250.28
629.914	26146.78
630.269	26155.6
630.623	26034.7
630.978	26036.73
631.332	26209.61
631.687	26285.54
632.041	26129.38
632.396	26276.27
632.75	26044.64
633.104	26208.03
633.459	26111.53
633.813	26030.63
634.167	26125.09
634.521	26131.19
634.875	26130.97
635.229	26137.74
635.583	26015.04
635.937	26052.55
636.291	25939.56
