Data from blue_chair_FLMS001491_00021.txt Node
Date: Wed Feb 08 10:30:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.24
341.776	-32.24
342.16	-32.24
342.543	-58.23
342.927	-81.96
343.31	-70.21
343.693	-68.63
344.077	-66.82
344.46	-76.76
344.843	-56.65
345.226	-23.21
345.61	-30.21
345.993	3.01
346.376	0.97
346.759	23.8
347.142	21.99
347.525	34.65
347.908	49.56
348.291	84.14
348.674	87.75
349.057	86.62
349.44	136.34
349.823	125.94
350.206	148.32
350.588	188.99
350.971	191.7
351.354	200.52
351.737	234.41
352.119	210.46
352.502	242.32
352.884	251.82
353.267	264.47
353.65	279.84
354.032	271.93
354.414	290.01
354.797	302.89
355.179	297.46
355.562	316.22
355.944	293.4
356.326	296.33
356.709	312.38
357.091	328.2
357.473	319.38
357.855	320.51
358.238	301.98
358.62	313.73
359.002	313.73
359.384	318.25
359.766	320.51
360.148	323.23
360.53	311.93
360.912	306.05
361.294	317.8
361.676	315.99
362.057	313.51
362.439	321.87
362.821	300.63
363.203	304.92
363.584	319.16
363.966	298.59
364.348	318.03
364.729	315.09
365.111	320.51
365.493	302.21
365.874	296.79
366.256	303.11
366.637	296.33
367.019	290.68
367.4	297.69
367.781	296.79
368.163	297.69
368.544	282.32
368.925	290.01
369.306	285.94
369.688	266.05
370.069	294.53
370.45	265.37
370.831	294.98
371.212	291.36
371.593	286.39
371.974	296.79
372.355	287.97
372.736	287.75
373.117	293.17
373.498	288.42
373.879	272.38
374.26	284.36
374.641	308.31
375.021	276.45
375.402	295.66
375.783	285.49
376.163	283.68
376.544	278.93
376.925	303.11
377.305	290.46
377.686	305.83
378.066	310.8
378.447	297.69
378.827	304.7
379.208	310.34
379.588	302.21
379.968	313.28
380.349	312.6
380.729	299.27
381.109	302.21
381.489	308.99
381.87	315.32
382.25	297.69
382.63	310.12
383.01	293.17
383.39	320.74
383.77	309.89
384.15	301.08
384.53	327.97
384.91	301.31
385.29	309.44
385.67	312.6
386.049	306.5
386.429	312.6
386.809	318.48
387.189	307.86
387.568	334.3
387.948	327.97
388.328	325.26
388.707	317.58
389.087	317.8
389.466	329.55
389.846	323.9
390.225	338.59
390.605	321.64
390.984	327.75
391.363	353.28
391.743	337.01
392.122	334.98
392.501	333.17
392.881	325.71
393.26	354.64
393.639	337.69
394.018	346.5
394.397	339.5
394.776	362.77
395.155	329.33
395.534	354.64
395.913	343.79
396.292	352.38
396.671	362.09
397.05	356.45
397.429	376.11
397.808	348.08
398.186	339.72
398.565	357.8
398.944	351.7
399.323	349.89
399.701	357.12
400.08	365.03
400.458	368.65
400.837	385.6
401.215	376.33
401.594	388.31
401.972	384.47
402.351	374.07
402.729	375.2
403.107	375.65
403.486	384.47
403.864	395.54
404.242	410.23
404.62	409.78
404.999	410
405.377	414.75
405.755	414.07
406.133	406.16
406.511	399.38
406.889	407.74
407.267	411.13
407.645	412.72
408.023	429.89
408.401	421.3
408.779	431.7
409.156	409.33
409.534	434.64
409.912	441.19
410.29	435.77
410.667	460.85
411.045	441.87
411.422	437.12
411.8	435.99
412.178	475.31
412.555	447.52
412.933	454.07
413.31	476.67
413.687	460.4
414.065	485.48
414.442	462.43
414.819	503.33
415.197	498.81
415.574	487.52
415.951	493.62
416.328	475.76
416.705	485.48
417.082	483.45
417.46	496.78
417.837	502.66
418.214	493.84
418.591	507.63
418.967	496.55
419.344	510.34
419.721	522.32
420.098	536.78
420.475	534.97
420.852	534.52
421.228	521.41
421.605	543.56
421.982	540.17
422.358	545.14
422.735	528.87
423.111	548.98
423.488	558.7
423.864	563.22
424.241	574.07
424.617	562.09
424.994	577.68
425.37	570.45
425.746	592.15
426.123	597.8
426.499	583.33
426.875	606.38
427.251	621.52
427.627	618.81
428.003	636.44
428.379	632.14
428.756	644.57
429.132	652.03
429.507	637.57
429.883	655.65
430.259	660.39
430.635	662.2
431.011	671.24
431.387	707.4
431.763	710.79
432.138	674.63
432.514	697
432.89	699.26
433.265	711.69
433.641	745.14
434.016	715.53
434.392	721.86
434.767	756.66
435.143	748.98
435.518	764.8
435.894	778.81
436.269	775.64
436.644	791.91
437.02	783.55
437.395	804.12
437.77	806.15
438.145	837.11
438.52	837.11
438.895	871.01
439.271	823.55
439.646	852.25
440.021	880.05
440.395	863.78
440.77	875.75
441.145	880.95
441.52	903.32
441.895	900.84
442.27	944
442.645	924.79
443.019	936.09
443.394	947.16
443.769	927.73
444.143	946.71
444.518	986.03
444.892	965.24
445.267	975.86
445.641	987.39
446.016	944.68
446.39	1006.6
446.764	975.19
447.139	1007.95
447.513	1003.21
447.887	992.13
448.262	1013.6
448.636	1028.97
449.01	1035.75
449.384	1062.87
449.758	1050.89
450.132	1051.79
450.506	1069.42
450.88	1076.65
451.254	1073.26
451.628	1081.85
452.002	1079.82
452.376	1137.22
452.75	1125.24
453.123	1153.71
453.497	1141.74
453.871	1175.41
454.244	1142.64
454.618	1168.18
454.992	1178.57
455.365	1161.4
455.739	1194.62
456.112	1225.35
456.486	1206.37
456.859	1243.2
457.232	1233.48
457.606	1273.03
457.979	1284.1
458.352	1293.6
458.725	1286.82
459.099	1321.39
459.472	1303.99
459.845	1339.7
