Data from White_reflection_standard_FLMS001491_091.txt Node
Date: Tue Feb 07 10:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.09
341.776	-18.09
342.16	-18.09
342.543	-39.11
342.927	-63.97
343.31	-66
343.693	-47.7
344.077	-66.23
344.46	-41.37
344.843	-37.3
345.226	-52.67
345.61	-45.44
345.993	-39.34
346.376	12.87
346.759	-7.47
347.142	23.04
347.525	24.84
347.908	65.07
348.291	80.44
348.674	93.32
349.057	103.94
349.44	123.6
349.823	138.51
350.206	191.17
350.588	237.49
350.971	249.92
351.354	268.91
351.737	289.47
352.119	317.49
352.502	299.41
352.884	308.23
353.267	315.23
353.65	349.13
354.032	331.5
354.414	362.01
354.797	354.1
355.179	355.91
355.562	371.73
355.944	369.69
356.326	383.25
356.709	408.79
357.091	398.17
357.473	409.69
357.855	412.63
358.238	409.24
358.62	401.56
359.002	389.35
359.384	411.73
359.766	400.65
360.148	412.86
360.53	408.11
360.912	414.89
361.294	421.22
361.676	394.78
362.057	403.37
362.439	392.29
362.821	418.96
363.203	427.32
363.584	421.9
363.966	394.1
364.348	395
364.729	394.55
365.111	420.54
365.493	411.05
365.874	398.62
366.256	416.25
366.637	414.89
367.019	420.99
367.4	411.73
367.781	420.77
368.163	399.3
368.544	411.5
368.925	429.58
369.306	459.18
369.688	438.84
370.069	425.74
370.45	452.86
370.831	442.23
371.212	444.27
371.593	435.91
371.974	440.2
372.355	427.32
372.736	436.58
373.117	462.35
373.498	469.13
373.879	454.21
374.26	438.62
374.641	430.26
375.021	452.86
375.402	445.62
375.783	496.47
376.163	528.11
376.544	509.13
376.925	492.63
377.305	496.7
377.686	494.89
378.066	496.24
378.447	503.02
378.827	516.36
379.208	512.97
379.588	497.83
379.968	525.62
380.349	531.5
380.729	533.31
381.109	517.94
381.489	541.67
381.87	542.8
382.25	538.95
382.63	567.65
383.01	543.02
383.39	576.92
383.77	588.9
384.15	575.79
384.53	596.13
384.91	614.21
385.29	602.46
385.67	621.89
386.049	615.11
386.429	616.69
386.809	625.73
387.189	615.56
387.568	638.84
387.948	642.68
388.328	649.46
388.707	663.25
389.087	669.35
389.466	666.41
389.846	689.23
390.225	693.98
390.605	677.93
390.984	702.34
391.363	719.06
391.743	710.25
392.122	730.59
392.501	738.05
392.881	735.79
393.26	737.37
393.639	764.03
394.018	763.58
394.397	804.71
394.776	766.52
395.155	787.31
395.534	790.25
395.913	798.83
396.292	808.1
396.671	822.34
397.05	847.2
397.429	814.2
397.808	859.17
398.186	855.1
398.565	877.25
398.944	884.03
399.323	878.83
399.701	883.58
400.08	887.65
400.458	911.15
400.837	924.03
401.215	931.03
401.594	921.32
401.972	952.28
402.351	949.57
402.729	952.5
403.107	962.67
403.486	989.34
403.864	1011.26
404.242	1003.8
404.62	1021.2
404.999	1026.63
405.377	1033.41
405.755	1065.27
406.133	1064.36
406.511	1073.86
406.889	1090.13
407.267	1120.18
407.645	1105.95
408.023	1160.86
408.401	1153.18
408.779	1173.74
409.156	1198.15
409.534	1175.32
409.912	1208.09
410.29	1261.42
410.667	1256.22
411.045	1267.52
411.422	1282.89
411.8	1322.66
412.178	1327.63
412.555	1351.14
412.933	1345.94
413.31	1394.07
413.687	1383.45
414.065	1401.08
414.442	1420.06
414.819	1446.28
415.197	1468.2
415.574	1492.38
415.951	1500.29
416.328	1516.78
416.705	1534.63
417.082	1537.35
417.46	1543.9
417.837	1626.38
418.214	1612.82
418.591	1625.93
418.967	1617.8
419.344	1630.23
419.721	1668.64
420.098	1665.7
420.475	1680.17
420.852	1720.39
421.228	1720.62
421.605	1741.18
421.982	1754.97
422.358	1785.02
422.735	1791.13
423.111	1811.69
423.488	1838.58
423.864	1877.22
424.241	1884.68
424.617	1900.95
424.994	1906.38
425.37	1922.42
425.746	1958.58
426.123	1990.67
426.499	2015.53
426.875	2027.05
427.251	2084.22
427.627	2095.3
428.003	2131.91
428.379	2141.17
428.756	2165.35
429.132	2214.16
429.507	2267.95
429.883	2267.72
430.259	2319.02
430.635	2325.35
431.011	2353.37
431.387	2407.15
431.763	2452.8
432.138	2457.77
432.514	2473.59
432.89	2514.95
433.265	2550.88
433.641	2613.25
434.016	2625
434.392	2652.57
434.767	2722.85
435.143	2732.57
435.518	2759.46
435.894	2803.53
436.269	2812.79
436.644	2883.75
437.02	2895.5
437.395	2893.7
437.77	2954.03
438.145	3000.13
438.52	3060.47
438.895	3011.21
439.271	3085.55
439.646	3141.82
440.021	3128.72
440.395	3159.45
440.77	3113.35
441.145	3192.22
441.52	3266.57
441.895	3271.54
442.27	3273.12
442.645	3293.23
443.019	3351.31
443.394	3349.73
443.769	3449.84
444.143	3377.98
444.518	3450.29
444.892	3453.23
445.267	3500.46
445.641	3538.2
446.016	3562.38
446.39	3567.35
446.764	3633.11
447.139	3648.25
447.513	3687.35
447.887	3708.59
448.262	3685.54
448.636	3745.42
449.01	3756.5
449.384	3807.34
449.758	3901.13
450.132	3931.41
450.506	3928.7
450.88	3980.67
451.254	3956.49
451.628	4050.95
452.002	4065.42
452.376	4131.18
452.75	4146.77
453.123	4174.34
453.497	4240.55
453.871	4292.75
454.244	4390.38
454.618	4405.07
454.992	4470.6
455.365	4488.23
455.739	4596.02
456.112	4589.02
456.486	4681.9
456.859	4727.55
457.232	4790.59
457.606	4816.13
457.979	4870.37
458.352	4976.35
458.725	5029.01
459.099	5018.38
459.472	5192.17
459.845	5259.06
460.218	5284.37
460.591	5334.99
460.964	5378.15
461.337	5463.12
461.71	5572.95
462.083	5649.78
462.456	5603.23
462.829	5695.43
463.201	5794.64
463.574	5865.59
463.947	5922.09
464.32	6028.98
464.692	6101.52
465.065	6144.23
465.438	6243.66
465.81	6329.54
466.183	6419.93
466.555	6501.74
466.928	6542.86
467.3	6548.06
467.672	6708.96
468.045	6880.48
468.417	6878
468.789	6932.91
469.161	7068.27
469.534	7160.02
469.906	7372.45
470.278	7328.83
470.65	7458.55
471.022	7619.45
471.394	7759.33
471.766	7834.36
472.138	7918.87
472.51	8093.33
472.882	8214.23
473.253	8317.51
473.625	8459.2
473.997	8638.4
474.369	8610.15
474.74	8777.38
475.112	8926.08
475.484	9083.59
475.855	9184.38
476.227	9301.21
476.598	9560.19
476.97	9632.27
477.341	9960.85
477.713	10055.54
478.084	10102.77
478.455	10367.62
478.827	10535.3
479.198	10847.16
479.569	10812.81
479.94	11116.08
480.311	11226.81
480.682	11503.64
481.053	11722.16
481.424	11898.66
481.795	12038.09
482.166	12238.76
482.537	12349.49
482.908	12676.04
483.279	12821.8
483.65	13041.45
484.021	13307.66
484.391	13301.56
484.762	13621.77
485.133	13687.08
485.503	13935.44
485.874	14280.06
486.244	14380.4
486.615	14671.92
486.985	14789.65
487.356	15117.55
