Data from white_steel_sheet_FLMS001491_019.txt Node
Date: Tue Feb 07 10:57:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.3
341.776	-12.3
342.16	-12.3
342.543	-60.21
342.927	-83.94
343.31	-76.93
343.693	-85.75
344.077	-81
344.46	-47.1
344.843	-47.1
345.226	-43.94
345.61	-34.45
345.993	-6.43
346.376	-4.62
346.759	21.82
347.142	36.06
347.525	31.99
347.908	65.89
348.291	76.28
348.674	89.84
349.057	105.44
349.44	114.02
349.823	119.9
350.206	169.84
350.588	179.33
350.971	217.97
351.354	246
351.737	236.96
352.119	235.38
352.502	254.81
352.884	271.76
353.267	286.9
353.65	289.84
354.032	301.59
354.414	300.68
354.797	307.46
355.179	316.73
355.562	333.23
355.944	341.81
356.326	337.52
356.709	328.25
357.091	325.99
357.473	353.34
357.855	340.23
358.238	341.59
358.62	336.16
359.002	340.23
359.384	372.09
359.766	341.14
360.148	351.08
360.53	373.22
360.912	338.42
361.294	340.46
361.676	336.84
362.057	344.3
362.439	332.32
362.821	323.51
363.203	348.59
363.584	344.3
363.966	335.49
364.348	319.67
364.729	319.21
365.111	319.67
365.493	316.05
365.874	338.2
366.256	333.45
366.637	328.03
367.019	311.08
367.4	322.38
367.781	331.64
368.163	315.15
368.544	327.8
368.925	325.77
369.306	317.86
369.688	311.31
370.069	328.03
370.45	321.47
370.831	309.27
371.212	337.97
371.593	340.68
371.974	315.83
372.355	339.33
372.736	323.28
373.117	319.44
373.498	321.02
373.879	326.9
374.26	350.4
374.641	337.97
375.021	326.67
375.402	345.43
375.783	342.49
376.163	352.21
376.544	345.43
376.925	350.4
377.305	320.57
377.686	342.72
378.066	363.73
378.447	330.97
378.827	368.48
379.208	344.3
379.588	322.38
379.968	344.3
380.349	347.91
380.729	367.12
381.109	330.29
381.489	365.77
381.87	370.06
382.25	364.86
382.63	357.86
383.01	360.12
383.39	360.57
383.77	356.73
384.15	354.47
384.53	389.5
384.91	384.3
385.29	384.98
385.67	365.77
386.049	389.27
386.429	373.68
386.809	376.61
387.189	386.56
387.568	387.46
387.948	396.5
388.328	374.58
388.707	404.18
389.087	403.28
389.466	420.91
389.846	426.56
390.225	429.72
390.605	412.09
390.984	413.45
391.363	416.84
391.743	436.95
392.122	418.87
392.501	454.58
392.881	427.23
393.26	442.15
393.639	445.54
394.018	455.48
394.397	441.25
394.776	452.54
395.155	439.89
395.534	456.16
395.913	486.67
396.292	485.09
396.671	501.58
397.05	493.22
397.429	481.92
397.808	469.04
398.186	505.65
398.565	501.58
398.944	498.42
399.323	517.18
399.701	536.38
400.08	525.31
400.458	532.54
400.837	560.34
401.215	539.1
401.594	543.16
401.972	565.99
402.351	550.85
402.729	576.84
403.107	601.47
403.486	568.93
403.864	588.59
404.242	590.62
404.62	617.06
404.999	635.36
405.377	616.38
405.755	641.92
406.133	659.09
406.511	676.95
406.889	664.29
407.267	692.54
407.645	684.18
408.023	699.77
408.401	720.79
408.779	747.68
409.156	749.94
409.534	731.63
409.912	743.84
410.29	763.27
410.667	763.95
411.045	794
411.422	804.4
411.8	797.85
412.178	833.55
412.555	835.36
412.933	836.49
413.31	855.02
413.687	852.53
414.065	866.09
414.442	907
414.819	903.61
415.197	917.39
415.574	915.36
415.951	923.49
416.328	934.57
416.705	954.9
417.082	958.52
417.46	984.06
417.837	970.05
418.214	975.24
418.591	995.13
418.967	1002.36
419.344	1023.38
419.721	1016.15
420.098	1024.73
420.475	1059.31
420.852	1059.31
421.228	1082.36
421.605	1066.99
421.982	1112.41
422.358	1091.4
422.735	1113.77
423.111	1113.77
423.488	1151.51
423.864	1145.63
424.241	1153.54
424.617	1184.28
424.994	1185.41
425.37	1169.14
425.746	1194.9
426.123	1239.19
426.499	1222.69
426.875	1244.61
427.251	1239.64
427.627	1302.01
428.003	1292.97
428.379	1287.55
428.756	1330.49
429.132	1330.49
429.507	1335.46
429.883	1353.76
430.259	1372.52
430.635	1398.96
431.011	1413.65
431.387	1433.76
431.763	1454.55
432.138	1485.51
432.514	1496.58
432.89	1511.27
433.265	1536.81
433.641	1573.19
434.016	1571.39
434.392	1598.73
434.767	1612.97
435.143	1630.82
435.518	1649.8
435.894	1654.55
436.269	1707.65
436.644	1710.36
437.02	1731.16
437.395	1720.31
437.77	1749.69
438.145	1763.92
438.52	1794.43
438.895	1810.47
439.271	1783.81
439.646	1866.52
440.021	1881.66
440.395	1906.97
440.77	1870.81
441.145	1907.65
441.52	1956.91
441.895	1970.02
442.27	1952.62
442.645	1963.01
443.019	2024.48
443.394	1997.59
443.769	2017.7
444.143	2009.57
444.518	2057.93
444.892	2068.77
445.267	2087.98
445.641	2109
446.016	2086.4
446.39	2145.83
446.764	2163.69
447.139	2112.39
447.513	2182.67
447.887	2158.04
448.262	2177.47
448.636	2175.21
449.01	2249.79
449.384	2266.06
449.758	2261.08
450.132	2276
450.506	2334.75
450.88	2330.69
451.254	2318.94
451.628	2365.04
452.002	2393.74
452.376	2406.84
452.75	2439.61
453.123	2476.45
453.497	2495.65
453.871	2517.12
454.244	2541.08
454.618	2597.12
454.992	2619.27
455.365	2615.88
455.739	2701.75
456.112	2709.43
456.486	2737.68
456.859	2765.93
457.232	2806.83
457.606	2807.74
457.979	2849.77
458.352	2902.65
458.725	2926.15
459.099	2948.3
459.472	3012.93
459.845	3038.24
460.218	3071.91
460.591	3122.08
460.964	3090.67
461.337	3158.91
461.71	3269.87
462.083	3237.78
462.456	3276.43
462.829	3300.61
463.201	3363.65
463.574	3345.8
463.947	3383.77
464.32	3523.88
464.692	3518.9
465.065	3528.17
465.438	3564.55
465.81	3611.33
466.183	3678.45
466.555	3726.58
466.928	3800.25
467.3	3796.19
467.672	3859.91
468.045	3934.94
468.417	3943.3
468.789	3970.42
469.161	4056.52
469.534	4084.31
469.906	4176.29
470.278	4223.07
470.65	4246.34
471.022	4317.75
471.394	4403.85
471.766	4421.03
472.138	4489.95
472.51	4563.4
472.882	4665.32
473.253	4684.52
473.625	4776.5
473.997	4856.72
474.369	4904.63
474.74	4959.32
475.112	5050.84
475.484	5111.18
475.855	5194.57
476.227	5258.75
476.598	5407.67
476.97	5386.43
477.341	5517.72
477.713	5657.38
478.084	5704.16
478.455	5815.34
478.827	5843.82
479.198	6076.35
479.569	6045.62
479.94	6232.96
480.311	6262.11
480.682	6409
481.053	6536.68
481.424	6595.43
481.795	6707.07
482.166	6807.86
482.537	6936.89
482.908	7046.95
483.279	7112.48
483.65	7225.7
484.021	7421.63
484.391	7526.71
484.762	7576.43
485.133	7584.33
485.503	7791.11
485.874	7901.61
486.244	8005.34
486.615	8131.21
486.985	8222.51
487.356	8382.96
487.726	8395.16
488.097	8649.84
488.467	8653.91
488.837	8803.96
489.207	8922.83
489.578	9176.16
489.948	9154.01
490.318	9297.51
490.688	9306.32
491.058	9525.75
491.428	9543.83
491.798	9713.32
492.168	9933.88
492.538	9936.81
492.908	9994.89
493.278	10158.5
493.648	10119.64
494.017	10309.23
494.387	10462.45
494.757	10504.48
495.126	10653.41
495.496	10657.25
495.866	10813.4
496.235	10881.42
496.605	10991.7
496.974	11045.49
497.344	11163.22
497.713	11301.3
498.082	11364.12
498.452	11520.73
498.821	11491.35
499.19	11513.72
499.559	11660.84
499.928	11828.29
500.298	11913.94
500.667	11954.84
501.036	11949.19
501.405	12087.04
501.774	12113.03
502.143	12309.18
502.512	12394.15
502.88	12510.31
503.249	12436.18
503.618	12708.04
503.987	12678.44
504.356	12806.8
504.724	12852.67
505.093	12938.32
505.462	13013.8
505.83	13084.53
506.199	13264.41
506.567	13390.06
506.936	13408.81
507.304	13620.56
507.672	13597.51
508.041	13678.19
508.409	13765.87
508.777	13951.17
509.145	14020.32
509.514	14068.01
509.882	14062.58
510.25	14227.78
510.618	14392.74
510.986	14431.39
511.354	14608.56
511.722	14695.56
512.09	14762.22
512.458	14871.15
512.826	15062.33
513.193	15081.31
513.561	15131.48
513.929	15278.82
514.297	15508.65
514.664	15558.81
515.032	15614.41
515.4	15814.85
515.767	15854.17
516.135	16007.39
516.502	15882.87
516.869	16164
517.237	16257.33
517.604	16214.16
517.972	16450.54
518.339	16530.77
518.706	16700.48
519.073	16800.59
519.44	16877.2
519.808	17077.19
520.175	17116.51
520.542	17312.21
520.909	17421.36
521.276	17530.06
521.643	17714.01
522.009	17860.45
522.376	18078.07
522.743	18084.4
523.11	18297.73
523.477	18521
523.843	18557.61
524.21	18724.83
524.577	18950.36
524.943	19128.89
525.31	19141.77
525.676	19398.04
526.043	19489.33
526.409	19564.81
526.776	19797.12
527.142	19866.05
527.508	19856.55
527.874	20041.41
528.241	20320.95
528.607	20306.26
528.973	20535.41
529.339	20568.17
529.705	20794.16
530.071	20836.87
530.437	20995.06
530.803	21110.76
531.169	21219.23
531.535	21289.96
531.901	21394.37
532.267	21463.07
532.632	21666
532.998	21763.62
533.364	21877.29
533.73	22007.46
534.095	22184.18
534.461	22243.16
534.826	22206.55
535.192	22501.46
535.557	22568.35
535.923	22540.33
536.288	22591.4
536.653	22747.1
537.019	22782.8
537.384	22840.66
537.749	23126.98
538.114	23118.16
538.479	23119.29
538.845	23376.46
539.21	23350.93
539.575	23377.82
539.94	23524.25
540.305	23708.66
540.67	23592.28
541.034	23907.3
541.399	23911.14
541.764	23835.21
542.129	24000.63
542.494	24172.82
542.858	24096.89
543.223	24300.96
543.587	24354.06
543.952	24471.57
544.316	24564
544.681	24524
545.045	24726.48
545.41	24830.43
545.774	24847.61
546.138	24894.39
546.503	24961.5
546.867	24933.26
547.231	25274.04
547.595	25328.73
547.959	25351.78
548.324	25469.51
548.688	25550.87
549.052	25603.75
549.416	25690.75
549.779	25682.84
550.143	25859.56
550.507	25931.65
550.871	26043.74
551.235	26087.35
551.599	26261.58
551.962	26252.09
552.326	26412.99
552.689	26624.06
553.053	26471.75
553.417	26569.6
553.78	26898.4
554.143	26855.69
554.507	26953.09
554.87	27156.25
555.234	27301.1
555.597	27173.42
555.96	27228.34
556.323	27462.23
556.686	27403.02
557.05	27733.41
557.413	27706.74
557.776	27818.6
558.139	28100.18
558.502	28112.83
558.865	28092.27
559.228	28282.32
559.59	28427.85
559.953	28541.75
560.316	28768.41
560.679	28671.92
561.041	28982.42
561.404	29052.24
561.767	29287.94
562.129	29228.06
562.492	29523.64
562.854	29452.69
563.217	29437.77
563.579	29615.39
563.941	29870.75
564.304	29931.32
564.666	30234.81
565.028	30215.15
565.39	30370.85
565.753	30510.29
566.115	30648.13
566.477	30760.22
566.839	30958.18
567.201	31077.28
567.563	31034.34
567.925	31289.47
568.287	31202.24
568.648	31296.93
569.01	31612.4
569.372	31766.98
569.734	31642.23
570.095	31932.17
570.457	32024.6
570.819	32015.78
571.18	32105.5
571.542	32291.26
571.903	32349.56
572.265	32524.02
572.626	32388.65
572.987	32600.85
573.349	32578.93
573.71	32809.89
574.071	32684.92
574.432	33011.91
574.794	33153.61
575.155	33148.41
575.516	33120.84
575.877	33246.71
576.238	33283.09
576.599	33294.62
576.96	33378.91
577.32	33400.15
577.681	33546.36
578.042	33617.1
578.403	33618.23
578.763	33707.49
579.124	33682.18
579.485	33738.9
579.845	33863.42
580.206	33750.2
580.566	33847.6
580.927	33912.46
581.287	34049.18
581.648	33933.25
582.008	34006.46
582.368	34002.85
582.728	34065.9
583.089	33958.33
583.449	33985.22
583.809	34129.4
