Data from No_light_on_white_reflection_standard_FLMS001491_019.txt Node
Date: Tue Feb 07 10:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.02
341.776	-17.02
342.16	-17.02
342.543	-61.54
342.927	-70.13
343.31	-61.31
343.693	-61.54
344.077	-73.29
344.46	-64.93
344.843	-36.45
345.226	-31.03
345.61	-28.32
345.993	-11.37
346.376	2.64
346.759	6.48
347.142	33.83
347.525	35.86
347.908	34.73
348.291	62.98
348.674	90.1
349.057	101.62
349.44	133.94
349.823	142.07
350.206	170.32
350.588	182.52
350.971	187.95
351.354	199.47
351.737	200.83
352.119	215.74
352.502	225.69
352.884	261.39
353.267	262.52
353.65	255.74
354.032	272.24
354.414	264.78
354.797	251.67
355.179	295.29
355.562	276.76
355.944	300.03
356.326	289.64
356.709	303.65
357.091	300.71
357.473	295.74
357.855	315.63
358.238	322.86
358.62	293.48
359.002	327.15
359.384	313.59
359.766	323.08
360.148	312.24
360.53	320.82
360.912	309.3
361.294	307.04
361.676	285.57
362.057	298.68
362.439	322.41
362.821	290.32
363.203	308.4
363.584	299.81
363.966	308.62
364.348	291.22
364.729	282.41
365.111	284.22
365.493	272.92
365.874	305.01
366.256	283.76
366.637	294.84
367.019	274.05
367.4	305.01
367.781	290.54
368.163	263.88
368.544	261.84
368.925	269.98
369.306	278.79
369.688	281.5
370.069	277.21
370.45	287.38
370.831	272.69
371.212	267.49
371.593	300.03
371.974	273.59
372.355	276.53
372.736	268.17
373.117	277.44
373.498	280.83
373.879	267.49
374.26	278.11
374.641	282.18
375.021	300.03
375.402	269.3
375.783	276.76
376.163	281.05
376.544	263.88
376.925	271.11
377.305	286.02
377.686	278.57
378.066	274.72
378.447	268.17
378.827	310.66
379.208	301.39
379.588	274.72
379.968	288.06
380.349	274.05
380.729	283.99
381.109	289.19
381.489	292.8
381.87	301.84
382.25	289.64
382.63	302.29
383.01	287.15
383.39	264.1
383.77	287.38
384.15	311.11
384.53	279.47
384.91	300.26
385.29	275.18
385.67	292.58
386.049	295.51
386.429	284.89
386.809	304.1
387.189	313.82
387.568	282.18
387.948	301.84
388.328	279.47
388.707	308.62
389.087	295.97
389.466	288.74
389.846	294.61
390.225	277.89
390.605	307.04
390.984	318.34
391.363	294.16
391.743	307.27
392.122	292.13
392.501	289.87
392.881	303.42
393.26	276.98
393.639	299.58
394.018	298.45
394.397	278.79
394.776	296.87
395.155	293.26
395.534	308.17
395.913	298.9
396.292	305.23
396.671	300.26
397.05	280.15
397.429	295.29
397.808	267.49
398.186	281.28
398.565	290.77
398.944	289.19
399.323	308.62
399.701	287.61
400.08	286.93
400.458	307.49
400.837	313.59
401.215	296.87
401.594	305.01
401.972	310.43
402.351	324.67
402.729	292.13
403.107	311.11
403.486	301.84
403.864	313.37
404.242	311.33
404.62	314.05
404.999	292.35
405.377	289.19
405.755	297.55
406.133	297.32
406.511	298.23
406.889	298
407.267	312.92
407.645	299.58
408.023	288.06
408.401	316.53
408.779	291.45
409.156	304.55
409.534	298.9
409.912	287.83
410.29	306.59
410.667	282.86
411.045	298.23
411.422	309.53
411.8	298.23
412.178	312.92
412.555	305.46
412.933	291.22
413.31	291
413.687	291.22
414.065	314.95
414.442	316.98
414.819	302.07
415.197	318.34
415.574	286.93
415.951	314.72
416.328	303.88
416.705	307.94
417.082	311.56
417.46	302.29
417.837	318.34
418.214	316.08
418.591	296.42
418.967	320.37
419.344	307.49
419.721	295.51
420.098	314.27
420.475	322.18
420.852	299.81
421.228	309.53
421.605	299.58
421.982	327.6
422.358	315.85
422.735	308.62
423.111	298.9
423.488	289.19
423.864	298.68
424.241	342.29
424.617	309.3
424.994	321.28
425.37	307.94
425.746	317.21
426.123	321.95
426.499	306.14
426.875	307.49
427.251	321.73
427.627	307.94
428.003	323.31
428.379	318.57
428.756	320.37
429.132	315.85
429.507	312.24
429.883	309.3
430.259	318.57
430.635	321.5
431.011	324.21
431.387	302.29
431.763	313.82
432.138	310.2
432.514	305.68
432.89	329.41
433.265	318.34
433.641	349.52
434.016	319.02
434.392	323.54
434.767	316.08
435.143	317.66
435.518	314.95
435.894	320.15
436.269	325.57
436.644	311.11
437.02	312.69
437.395	328.06
437.77	336.87
438.145	318.57
438.52	314.72
438.895	335.29
439.271	329.19
439.646	342.75
440.021	325.12
440.395	340.94
440.77	324.44
441.145	342.97
441.52	321.5
441.895	324.67
442.27	359.02
442.645	334.84
443.019	333.25
443.394	335.97
443.769	368.06
444.143	360.82
444.518	339.36
444.892	351.56
445.267	357.43
445.641	352.91
446.016	346.36
446.39	345.46
446.764	342.52
447.139	337.1
447.513	345.68
447.887	377.09
448.262	374.61
448.636	342.29
449.01	353.37
449.384	358.79
449.758	362.63
450.132	371.9
450.506	361.05
450.88	344.33
451.254	362.18
451.628	371.67
452.002	374.16
452.376	376.64
452.75	388.17
453.123	378.68
453.497	355.63
453.871	378.45
454.244	376.42
454.618	356.53
454.992	393.82
455.365	373.25
455.739	364.21
456.112	363.76
456.486	347.72
456.859	372.8
457.232	361.5
457.606	358.11
457.979	360.82
458.352	359.47
458.725	336.87
459.099	340.26
459.472	375.51
459.845	351.56
460.218	359.92
460.591	389.75
460.964	341.62
461.337	383.42
461.71	339.81
462.083	335.29
462.456	364.44
462.829	374.83
463.201	353.14
463.574	349.52
463.947	360.82
464.32	348.85
464.692	343.88
465.065	354.5
465.438	346.36
465.81	357.21
466.183	351.11
466.555	368.28
466.928	341.84
467.3	363.31
467.672	351.11
468.045	370.54
468.417	359.24
468.789	361.05
469.161	361.28
469.534	354.5
469.906	371.45
470.278	351.78
470.65	375.29
471.022	360.6
471.394	347.49
471.766	342.29
472.138	365.8
472.51	361.95
472.882	340.71
473.253	356.3
473.625	354.72
473.997	348.85
474.369	360.15
474.74	366.93
475.112	359.02
475.484	324.21
475.855	366.7
476.227	359.24
476.598	355.85
476.97	361.73
477.341	360.15
477.713	353.82
478.084	347.72
478.455	352.69
478.827	351.33
479.198	350.88
479.569	351.11
479.94	349.98
480.311	351.56
480.682	324.67
481.053	348.39
481.424	356.76
481.795	352.24
482.166	351.78
482.537	343.88
482.908	350.88
483.279	332.58
483.65	373.25
484.021	363.76
484.391	361.95
484.762	340.49
485.133	368.96
485.503	360.82
485.874	353.82
486.244	351.78
486.615	352.01
486.985	349.3
487.356	351.78
487.726	349.75
488.097	373.03
488.467	369.64
488.837	368.28
489.207	382.74
489.578	370.54
489.948	346.81
490.318	370.54
490.688	374.61
491.058	381.61
491.428	381.39
491.798	384.78
492.168	383.2
492.538	373.03
492.908	380.48
493.278	384.55
493.648	377.32
494.017	378.22
494.387	377.55
494.757	396.76
495.126	383.87
495.496	378
495.866	387.04
496.235	380.03
496.605	361.5
496.974	386.13
497.344	390.43
497.713	393.37
498.082	395.4
498.452	404.21
498.821	411.44
499.19	381.16
499.559	398.79
499.928	381.84
500.298	402.18
500.667	399.92
501.036	408.51
501.405	432.23
501.774	395.85
502.143	407.38
502.512	420.71
502.88	401.05
503.249	407.15
503.618	429.07
503.987	428.39
504.356	410.31
504.724	398.11
505.093	415.96
505.462	426.81
505.83	428.39
506.199	415.29
506.567	420.26
506.936	417.77
507.304	408.96
507.672	411.44
508.041	403.99
508.409	419.81
508.777	428.84
509.145	419.58
509.514	422.97
509.882	425.45
510.25	429.75
510.618	441.05
510.986	422.52
511.354	438.34
511.722	421.16
512.09	438.34
512.458	440.82
512.826	422.97
513.193	443.31
513.561	442.4
513.929	446.25
514.297	418
514.664	430.2
515.032	438.79
515.4	437.66
515.767	456.41
516.135	460.48
516.502	446.7
516.869	451.89
517.237	443.76
517.604	446.25
517.972	469.97
518.339	436.53
518.706	459.8
519.073	460.48
519.44	463.42
519.808	444.89
520.175	436.3
520.542	440.14
520.909	463.42
521.276	469.3
521.643	477.66
522.009	464.55
522.376	447.6
522.743	465.23
523.11	462.29
523.477	475.4
523.843	484.66
524.21	512.23
524.577	455.74
524.943	472.91
525.31	476.98
525.676	482.4
526.043	467.94
526.409	462.06
526.776	449.86
527.142	463.42
527.508	487.15
527.874	500.48
528.241	477.2
528.607	507.03
528.973	464.32
529.339	462.06
529.705	482.85
530.071	502.06
530.437	456.64
530.803	508.39
531.169	488.28
531.535	498.9
531.901	502.74
532.267	478.56
532.632	504.32
532.998	493.25
533.364	482.4
533.73	501.84
534.095	513.14
534.461	499.58
534.826	510.88
535.192	505.45
535.557	508.84
535.923	500.48
536.288	500.26
536.653	533.93
537.019	500.48
537.384	508.39
537.749	513.36
538.114	521.95
538.479	528.96
538.845	517.43
539.21	488.05
539.575	503.87
539.94	506.58
540.305	522.4
540.67	500.93
541.034	503.19
541.399	519.69
541.764	504.77
542.129	497.32
542.494	520.37
542.858	503.64
543.223	531.67
543.587	493.93
543.952	519.92
544.316	518.33
544.681	526.02
545.045	507.71
545.41	518.56
545.774	516.07
546.138	498
546.503	526.47
546.867	500.48
547.231	488.28
547.595	538.22
547.959	516.75
548.324	532.57
548.688	517.43
549.052	495.74
549.416	522.63
549.779	527.37
550.143	528.5
550.507	530.99
550.871	514.72
551.235	531.67
551.599	522.4
551.962	522.18
552.326	525.11
552.689	513.14
553.053	512.23
553.417	504.77
553.78	533.47
554.143	526.47
554.507	540.03
554.87	544.55
555.234	526.47
555.597	524.89
555.96	516.3
556.323	554.27
556.686	535.73
557.05	549.07
557.413	530.76
557.776	533.02
558.139	537.32
558.502	556.75
558.865	568.28
559.228	542.51
559.59	545.23
559.953	549.52
560.316	558.11
560.679	547.71
561.041	561.5
561.404	568.73
561.767	556.52
562.129	549.52
562.492	551.1
562.854	549.07
563.217	540.25
563.579	537.77
563.941	556.75
564.304	542.29
564.666	561.04
565.028	571.21
565.39	568.28
565.753	569.63
566.115	554.27
566.477	549.52
566.839	565.56
567.201	562.63
567.563	564.89
567.925	551.78
568.287	562.17
568.648	562.63
569.01	573.93
569.372	565.79
569.734	588.39
570.095	597.43
570.457	574.6
570.819	556.75
571.18	550.42
571.542	568.5
571.903	572.8
572.265	565.79
572.626	579.8
572.987	575.06
573.349	597.88
573.71	575.06
574.071	568.5
574.432	580.71
574.794	584.55
575.155	574.83
575.516	585.45
575.877	577.54
576.238	587.26
576.599	567.37
576.96	575.96
577.32	586.35
577.681	581.83
578.042	590.87
578.403	582.06
578.763	575.96
579.124	584.09
579.485	573.02
579.845	574.38
580.206	587.26
580.566	597.2
580.927	571.89
581.287	585
581.648	576.19
582.008	594.72
582.368	576.41
582.728	567.37
583.089	570.54
583.449	592.46
583.809	585.22
584.169	590.2
584.529	578.22
584.889	586.13
585.249	574.15
585.609	593.13
585.969	582.29
586.329	589.74
586.688	588.16
587.048	589.52
587.408	592.23
587.768	554.04
588.127	575.06
588.487	607.37
588.846	575.73
589.206	583.64
589.565	568.05
589.925	565.34
590.284	563.3
590.643	554.49
591.003	569.86
591.362	585.68
591.721	568.05
592.08	599.69
592.44	593.36
592.799	576.86
593.158	562.63
593.517	561.5
593.876	554.49
594.235	560.37
594.593	563.3
594.952	576.86
595.311	562.17
595.67	593.36
596.029	580.48
596.387	559.91
596.746	579.58
597.104	570.99
597.463	560.14
597.822	557.88
598.18	583.19
598.538	580.03
598.897	572.8
599.255	562.63
599.613	564.66
599.972	589.52
600.33	544.32
600.688	598.78
601.046	564.66
601.404	586.58
601.762	573.93
602.12	576.41
602.478	561.95
602.836	563.53
603.194	580.03
603.552	569.86
603.91	584.55
604.268	556.52
604.625	560.37
604.983	561.5
605.341	552.68
605.698	561.95
606.056	578.67
606.413	564.21
606.771	571.44
607.128	539.12
607.485	541.61
607.843	554.27
608.2	560.37
608.557	559.01
608.914	550.65
609.272	545.9
609.629	542.06
609.986	563.76
610.343	545.45
610.7	552.01
611.057	539.8
611.414	543.64
611.771	530.08
612.127	539.8
612.484	552.91
612.841	564.66
613.198	535.96
613.554	543.19
613.911	538.9
614.267	526.92
614.624	548.39
614.98	524.66
615.337	533.47
615.693	497.32
616.05	548.39
616.406	535.06
616.762	554.72
617.118	545.68
617.475	528.73
617.831	557.43
618.187	533.47
618.543	523.98
618.899	522.63
619.255	525.34
619.611	537.77
619.967	532.57
620.323	522.85
620.678	499.35
621.034	551.33
621.39	515.17
621.746	517.66
622.101	514.49
622.457	528.73
622.812	530.08
623.168	514.27
623.523	524.44
623.879	506.58
624.234	516.98
624.589	506.36
624.945	547.49
625.3	496.87
625.655	510.88
626.01	532.12
626.365	490.76
626.72	527.6
627.075	509.97
627.43	515.62
627.785	498.67
628.14	524.66
628.495	505
628.85	495.74
629.205	500.48
629.559	506.13
629.914	488.96
630.269	516.75
630.623	467.26
630.978	485.34
631.332	477.66
631.687	488.28
632.041	495.06
632.396	495.96
632.75	477.2
633.104	483.98
633.459	489.63
633.813	497.32
634.167	501.61
634.521	465.68
634.875	485.11
635.229	503.64
635.583	482.4
635.937	483.08
636.291	493.48
636.645	465
636.999	480.37
637.352	459.13
637.706	452.12
638.06	465.23
638.413	470.2
638.767	472.46
639.121	488.5
639.474	468.62
639.828	452.35
640.181	485.79
640.534	462.29
640.888	441.95
641.241	472.91
641.594	460.48
641.947	451.22
642.301	467.94
642.654	440.82
643.007	476.3
