Data from black_metal_pc_casing_FLMS001491_00068.txt Node
Date: Wed Feb 08 14:33:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.75
341.776	-22.75
342.16	-22.75
342.543	-66.82
342.927	-64.33
343.31	-77.44
343.693	-72.24
344.077	-71.57
344.46	-79.7
344.843	-22.53
345.226	-47.84
345.61	-33.6
345.993	-7.61
346.376	-13.49
346.759	1.65
347.142	19.51
347.525	47.75
347.908	47.08
348.291	75.1
348.674	105.15
349.057	129.78
349.44	124.14
349.823	126.62
350.206	179.05
350.588	192.38
350.971	206.84
351.354	211.59
351.737	233.51
352.119	243.23
352.502	247.3
352.884	257.24
353.267	269.89
353.65	287.75
354.032	282.55
354.414	289.78
354.797	302.44
355.179	308.31
355.562	313.73
355.944	303.11
356.326	325.71
356.709	326.84
357.091	324.13
357.473	338.59
357.855	337.46
358.238	341.08
358.62	351.7
359.002	334.53
359.384	319.38
359.766	314.19
360.148	325.49
360.53	332.94
360.912	336.33
361.294	324.36
361.676	327.29
362.057	315.32
362.439	323.68
362.821	321.42
363.203	319.38
363.584	316.45
363.966	327.29
364.348	299.95
364.729	323
365.111	313.73
365.493	319.38
365.874	307.18
366.256	304.02
366.637	309.89
367.019	306.96
367.4	322.1
367.781	314.19
368.163	317.8
368.544	320.06
368.925	311.02
369.306	318.71
369.688	302.66
370.069	334.3
370.45	312.6
370.831	319.84
371.212	309.22
371.593	316.45
371.974	303.79
372.355	288.42
372.736	326.39
373.117	307.63
373.498	311.47
373.879	297.01
374.26	314.64
374.641	311.25
375.021	320.06
375.402	322.1
375.783	330.01
376.163	325.71
376.544	339.04
376.925	318.93
377.305	340.4
377.686	322.32
378.066	333.85
378.447	340.63
378.827	337.01
379.208	361.64
379.588	341.08
379.968	329.33
380.349	355.54
380.729	328.65
381.109	338.14
381.489	333.4
381.87	319.16
382.25	334.53
382.63	346.95
383.01	358.71
383.39	332.27
383.77	357.35
384.15	341.08
384.53	365.94
384.91	357.8
385.29	343.79
385.67	364.58
386.049	364.81
386.429	376.11
386.809	359.61
387.189	372.72
387.568	357.8
387.948	383.79
388.328	379.72
388.707	363.68
389.087	370
389.466	366.84
389.846	372.94
390.225	367.97
390.605	386.5
390.984	388.76
391.363	370
391.743	364.35
392.122	367.97
392.501	389.21
392.881	380.85
393.26	400.96
393.639	393.28
