Data from white_poster_card_FLMS001491_00014.txt Node
Date: Wed Feb 08 11:51:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.72
341.776	-15.72
342.16	-15.72
342.543	-80.35
342.927	-63.18
343.31	-61.14
343.693	-80.13
344.077	-64.53
344.46	-77.87
344.843	-47.36
345.226	-58.43
345.61	-41.93
345.993	-27.7
346.376	7.78
346.759	1.68
347.142	39.65
347.525	30.83
347.908	77.61
348.291	68.12
348.674	97.95
349.057	135.46
349.44	132.3
349.823	155.12
350.206	167.1
350.588	201
350.971	186.31
351.354	239.19
351.737	238.06
352.119	245.29
352.502	258.17
352.884	249.13
353.267	272.41
353.65	280.54
354.032	296.36
354.414	285.97
354.797	304.95
355.179	334.78
355.562	320.54
355.944	332.75
356.326	330.03
356.709	322.35
357.091	337.49
357.473	330.03
357.855	346.76
358.238	348.34
358.62	351.28
359.002	340.88
359.384	325.51
359.766	329.81
360.148	343.59
360.53	331.62
360.912	318.73
361.294	314.44
361.676	319.19
362.057	340.65
362.439	318.51
362.821	330.03
363.203	334.1
363.584	328.68
363.966	318.51
364.348	320.32
364.729	322.58
365.111	300.66
365.493	318.51
365.874	328.23
366.256	322.8
366.637	311.5
367.019	298.4
367.4	292.07
367.781	304.95
368.163	305.85
368.544	324.61
368.925	297.27
369.306	300.88
369.688	306.76
370.069	335.23
370.45	315.8
370.831	316.02
371.212	321.45
371.593	304.5
371.974	314.44
372.355	321.22
372.736	334.78
373.117	319.86
373.498	333.42
373.879	319.19
374.26	328.45
374.641	292.52
375.021	326.64
375.402	342.24
375.783	307.89
376.163	339.75
376.544	324.84
376.925	336.36
377.305	314.67
377.686	334.55
378.066	332.97
378.447	306.53
378.827	327.77
379.208	323.03
379.588	327.55
379.968	344.95
380.349	315.34
380.729	341.11
381.109	330.94
381.489	372.07
381.87	352.63
382.25	351.05
382.63	338.62
383.01	342.91
383.39	340.2
383.77	350.6
384.15	373.42
384.53	370.71
384.91	324.84
385.29	364.38
385.67	360.09
386.049	366.42
386.429	348.34
386.809	372.52
387.189	363.48
387.568	371.61
387.948	363.71
388.328	374.33
388.707	367.09
389.087	357.15
389.466	369.35
389.846	383.14
390.225	370.94
390.605	378.62
390.984	372.97
391.363	401.67
391.743	398.73
392.122	369.13
392.501	389.47
392.881	410.26
393.26	410.03
393.639	412.74
394.018	398.51
394.397	421.33
394.776	403.93
395.155	412.52
395.534	387.66
395.913	426.53
396.292	438.73
396.671	434.44
397.05	423.14
397.429	431.05
397.808	404.16
398.186	442.8
398.565	426.98
398.944	420.2
399.323	433.76
399.701	438.51
400.08	457.26
400.458	429.24
400.837	429.01
401.215	451.39
401.594	423.36
401.972	449.58
402.351	455.23
402.729	453.42
403.107	464.49
403.486	460.65
403.864	455.91
404.242	474.21
404.62	486.41
404.999	484.38
405.377	494.32
405.755	493.65
406.133	479.18
406.511	497.03
406.889	490.48
407.267	506.98
407.645	519.41
408.023	532.74
408.401	545.17
408.779	543.36
409.156	553.3
409.534	559.63
409.912	561.44
410.29	582.91
410.667	586.98
411.045	608.22
411.422	602.57
411.8	599.86
412.178	628.1
412.555	643.92
412.933	639.63
413.31	658.16
413.687	664.26
414.065	675.79
414.442	693.64
414.819	728.22
415.197	722.34
415.574	751.04
415.951	755.11
416.328	769.57
416.705	761.43
417.082	777.03
417.46	788.55
417.837	830.81
418.214	836.69
418.591	852.73
418.967	872.17
419.344	882.56
419.721	892.5
420.098	874.88
420.475	892.73
420.852	936.8
421.228	932.96
421.605	937.7
421.982	970.47
422.358	1002.56
422.735	978.83
423.111	981.99
423.488	1025.61
423.864	1010.69
424.241	1052.05
424.617	1059.28
424.994	1069
425.37	1067.42
425.746	1098.38
426.123	1131.14
426.499	1129.56
426.875	1125.49
427.251	1162.78
427.627	1192.16
428.003	1191.48
428.379	1214.08
428.756	1234.19
429.132	1232.61
429.507	1273.51
429.883	1268.09
430.259	1294.3
430.635	1304.92
431.011	1317.58
431.387	1355.77
431.763	1380.85
432.138	1359.39
432.514	1440.06
432.89	1429.44
433.265	1457.24
433.641	1494.75
434.016	1497.23
434.392	1517.12
434.767	1560.96
435.143	1551.24
435.518	1548.53
435.894	1596.22
436.269	1581.07
436.644	1619.27
437.02	1634.86
437.395	1640.28
437.77	1650.9
438.145	1696.33
438.52	1723.67
438.895	1724.12
439.271	1759.37
439.646	1745.59
440.021	1779.94
440.395	1764.35
440.77	1762.54
441.145	1807.73
441.52	1809.54
441.895	1849.99
442.27	1878.02
442.645	1834.85
443.019	1860.61
443.394	1883.67
443.769	1891.8
444.143	1897
444.518	1944
444.892	1929.31
445.267	1951.91
445.641	1955.3
446.016	1965.7
446.39	1981.06
446.764	1980.84
447.139	1995.07
447.513	2025.13
447.887	2018.8
448.262	2037.79
448.636	2047.95
449.01	2085.69
449.384	2105.58
449.758	2126.14
450.132	2163.88
450.506	2162.08
450.88	2173.15
451.254	2148.97
451.628	2205.92
452.002	2196.65
452.376	2222.64
452.75	2248.4
453.123	2244.11
453.497	2294.95
453.871	2287.04
454.244	2353.26
454.618	2367.27
454.992	2385.8
455.365	2403.65
455.739	2469.86
456.112	2529.75
456.486	2511.9
456.859	2511.45
457.232	2550.99
457.606	2566.81
457.979	2597.09
458.352	2664.44
458.725	2682.97
459.099	2699.69
459.472	2721.38
459.845	2779.69
460.218	2780.14
460.591	2783.3
460.964	2847.93
461.337	2885.9
461.71	2935.16
462.083	2947.14
462.456	2955.28
462.829	2991.21
463.201	3063.75
463.574	3050.19
463.947	3078.89
464.32	3153.69
