Data from white_wall_FLMS001491_026.txt Node
Date: Tue Feb 07 11:04:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.71
341.776	-18.71
342.16	-18.71
342.543	-52.61
342.927	-62.55
343.31	-60.3
343.693	-60.75
344.077	-69.33
344.46	-60.3
344.843	-51.48
345.226	-42.22
345.61	-40.41
345.993	-25.27
346.376	-11.48
346.759	-0.41
347.142	36.65
347.525	45.24
347.908	79.14
348.291	72.36
348.674	67.39
349.057	121.17
349.44	120.49
349.823	146.03
350.206	156.42
350.588	204.78
350.971	235.29
351.354	240.04
351.737	238.68
352.119	290.43
352.502	294.05
352.884	273.71
353.267	283.42
353.65	305.35
354.032	307.15
354.414	323.88
354.797	331.56
355.179	325.46
355.562	345.57
355.944	331.33
356.326	340.15
356.709	358.23
357.091	353.71
357.473	341.95
357.855	365.23
358.238	346.47
358.62	349.64
359.002	362.97
359.384	363.42
359.766	343.31
360.148	377.66
360.53	363.2
360.912	339.47
361.294	354.38
361.676	329.07
362.057	333.37
362.439	336.98
362.821	352.58
363.203	347.83
363.584	359.35
363.966	334.72
364.348	361.16
364.729	326.36
365.111	324.33
365.493	332.24
365.874	353.25
366.256	334.95
366.637	324.33
367.019	312.12
367.4	344.21
367.781	333.59
368.163	305.8
368.544	345.34
368.925	318.68
369.306	337.21
369.688	339.02
370.069	324.55
370.45	321.39
370.831	337.21
371.212	322.97
371.593	322.52
371.974	348.06
372.355	348.06
372.736	336.3
373.117	325.23
373.498	343.76
373.879	355.51
374.26	334.5
374.641	338.11
375.021	342.63
375.402	357.32
375.783	352.12
376.163	350.32
376.544	356.42
376.925	348.51
377.305	363.2
377.686	349.86
378.066	350.99
378.447	348.73
378.827	353.71
379.208	346.47
379.588	343.54
379.968	352.58
380.349	351.45
380.729	340.37
381.109	364.78
381.489	360.71
381.87	360.71
382.25	378.79
382.63	380.6
383.01	364.33
383.39	367.49
383.77	381.05
384.15	360.03
384.53	386.25
384.91	389.86
385.29	370.43
385.67	396.42
386.049	395.51
386.429	389.18
386.809	413.82
387.189	383.31
387.568	409.3
387.948	413.14
388.328	401.84
388.707	408.39
389.087	410.65
389.466	438.67
389.846	444.78
390.225	417.88
390.605	431.44
390.984	445.45
391.363	433.25
391.743	428.28
392.122	449.07
392.501	448.84
392.881	462.4
393.26	499.01
393.639	461.27
394.018	482.74
394.397	459.69
394.776	494.94
395.155	491.78
395.534	510.99
395.913	527.49
396.292	524.32
396.671	514.61
397.05	534.94
397.429	538.79
397.808	555.51
398.186	540.14
398.565	546.69
398.944	579.69
399.323	570.87
399.701	575.62
400.08	599.12
400.458	593.25
400.837	607.94
401.215	630.08
401.594	630.99
401.972	631.89
402.351	637.09
402.729	663.3
403.107	653.58
403.486	680.93
403.864	673.92
404.242	712.11
404.62	721.15
404.999	712.57
405.377	750.31
405.755	728.38
406.133	765.22
406.511	753.02
406.889	757.54
407.267	815.84
407.645	816.07
408.023	813.35
408.401	834.6
408.779	856.07
409.156	908.49
409.534	880.92
409.912	907.59
410.29	897.42
410.667	939.68
411.045	927.02
411.422	975.61
411.8	955.27
412.178	999.79
412.555	1019.22
412.933	1012.22
413.31	1029.17
413.687	1059.45
414.065	1063.74
414.442	1058.55
414.819	1063.74
415.197	1100.13
415.574	1125.21
415.951	1135.38
416.328	1154.36
416.705	1148.49
417.082	1171.99
417.46	1188.71
417.837	1199.56
418.214	1195.27
418.591	1212.67
418.967	1224.19
419.344	1240.01
419.721	1238.2
420.098	1241.14
420.475	1284.75
420.852	1298.54
421.228	1298.77
421.605	1311.87
421.982	1353.45
422.358	1357.52
422.735	1360.23
423.111	1372.66
423.488	1384.41
423.864	1393.9
424.241	1425.99
424.617	1454.24
424.994	1452.66
425.37	1476.39
425.746	1484.52
426.123	1515.26
426.499	1529.04
426.875	1507.57
427.251	1573.33
427.627	1570.85
428.003	1596.38
428.379	1633.9
428.756	1652.65
429.132	1671.86
429.507	1655.59
429.883	1699.21
430.259	1736.49
430.635	1745.76
431.011	1750.73
431.387	1833.67
431.763	1817.85
432.138	1839.09
432.514	1888.13
432.89	1850.84
433.265	1927.9
433.641	1957.51
434.016	1965.41
434.392	1953.89
434.767	2015.36
435.143	2008.8
435.518	2070.95
435.894	2045.19
436.269	2134.22
436.644	2158.86
437.02	2193.66
437.395	2190.49
437.77	2191.4
438.145	2261.45
438.52	2248.34
438.895	2286.54
439.271	2266.42
439.646	2362.69
440.021	2322.24
440.395	2385.52
440.77	2366.08
441.145	2350.04
441.52	2408.57
441.895	2438.85
442.27	2458.73
442.645	2437.49
443.019	2495.57
443.394	2482.01
443.769	2533.54
444.143	2515.46
444.518	2578.51
444.892	2561.78
445.267	2574.89
445.641	2633.19
446.016	2661.89
446.39	2672.74
446.764	2695.79
447.139	2703.7
447.513	2698.95
447.887	2747.31
448.262	2753.19
448.636	2780.53
449.01	2837.93
449.384	2834.32
449.758	2830.48
450.132	2924.49
450.506	2928.78
450.88	2903.24
451.254	2899.4
451.628	3021.43
452.002	3042.67
452.376	3021.66
452.75	3080.19
453.123	3098.72
453.497	3169.68
453.871	3178.94
454.244	3246.96
454.618	3279.05
454.992	3328.77
455.365	3345.94
455.739	3401.31
456.112	3477.69
456.486	3444.92
456.859	3474.75
457.232	3629.78
457.606	3566.95
457.979	3603.11
458.352	3701.64
458.725	3757.46
459.099	3753.84
459.472	3852.14
459.845	3894.86
460.218	3895.53
460.591	3953.84
460.964	3969.43
461.337	4066.15
461.71	4084.45
462.083	4177.11
462.456	4197.67
462.829	4222.08
463.201	4254.85
463.574	4307.95
463.947	4381.4
464.32	4469.08
464.692	4516.76
465.065	4501.17
465.438	4612.35
465.81	4665
466.183	4749.52
466.555	4836.75
466.928	4839.24
467.3	4886.69
467.672	4970.08
468.045	5134.14
468.417	5126.69
468.789	5186.57
469.161	5218.66
469.534	5319.22
469.906	5476.73
470.278	5428.6
470.65	5541.82
471.022	5633.79
471.394	5709.5
471.766	5756.5
472.138	5834.01
472.51	6015.48
472.882	6079.2
473.253	6176.38
473.625	6228.35
473.997	6408.69
474.369	6379.99
474.74	6485.75
475.112	6585.18
475.484	6734.78
475.855	6846.19
476.227	6956.24
476.598	7126.86
476.97	7172.96
477.341	7337.02
477.713	7469.45
478.084	7512.84
478.455	7744.47
478.827	7825.83
479.198	8019.72
479.569	8060.85
479.94	8219.26
480.311	8351.69
480.682	8548.29
481.053	8736.76
481.424	8899.7
481.795	8975.4
482.166	9129.52
482.537	9206.13
482.908	9431.21
483.279	9495.39
483.65	9765.89
484.021	9904.41
484.391	10024.86
484.762	10119.1
485.133	10258.53
485.503	10462.59
485.874	10612.42
486.244	10823.49
486.615	10941.68
486.985	11070.94
487.356	11306.86
487.726	11382.12
488.097	11617.82
488.467	11701.88
488.837	11934.64
489.207	12066.39
489.578	12293.05
489.948	12325.82
490.318	12573.05
490.688	12598.81
491.058	12839.93
491.428	12968.74
491.798	13120.15
492.168	13369.86
492.538	13429.29
492.908	13660.25
493.278	13826.12
493.648	13872.67
494.017	14069.28
494.387	14105.21
494.757	14244.41
495.126	14483.28
495.496	14443.96
495.866	14644.63
496.235	14844.62
496.605	15011.85
496.974	15089.36
497.344	15230.83
497.713	15370.71
498.082	15479.86
498.452	15625.17
498.821	15747.88
499.19	15730.7
499.559	15954.88
499.928	16156
500.298	16129.79
500.667	16324.36
501.036	16300.4
501.405	16558.25
501.774	16601.41
502.143	16684.12
502.512	16823.55
502.88	17032.36
503.249	16961.63
503.618	17137.22
503.987	17280.94
504.356	17407.49
504.724	17574.27
505.093	17672.12
505.462	17757.77
505.83	17958.21
506.199	18070.75
506.567	18302.84
506.936	18294.25
507.304	18506.45
507.672	18583.51
508.041	18670.96
508.409	18919.54
508.777	19028.69
509.145	19140.78
509.514	19194.34
509.882	19358.86
510.25	19546.42
510.618	19663.03
510.986	19729.24
511.354	19971.72
511.722	20151.6
512.09	20344.59
512.458	20376.46
512.826	20474.31
513.193	20683.79
513.561	20867.06
513.929	20939.6
514.297	21090.79
514.664	21338.01
515.032	21356.32
515.4	21650.32
515.767	21704.56
516.135	21906.81
516.502	21736.65
516.869	22151.55
517.237	22328.95
517.604	22189.06
517.972	22566.23
518.339	22790.4
518.706	22787.01
519.073	22936.84
519.44	23113.33
519.808	23377.28
520.175	23462.02
520.542	23678.97
520.909	23796.7
521.276	23886.42
521.643	24204.15
522.009	24284.15
522.376	24512.84
522.743	24679.39
523.11	24966.39
523.477	25197.8
523.843	25374.97
524.21	25524.57
524.577	25691.34
524.943	25829.65
525.31	26030.32
525.676	26210.2
526.043	26413.81
526.409	26534.26
526.776	26770.19
527.142	26802.28
527.508	27023.51
527.874	27348.25
528.241	27485.2
528.607	27549.6
528.973	27783.49
529.339	27787.56
529.705	28199.3
530.071	28341.9
530.437	28470.03
530.803	28606.3
531.169	28799.74
531.535	28816.91
531.901	28836.12
532.267	29058.04
532.632	29359.95
532.998	29330.12
533.364	29526.27
533.73	29749.09
534.095	29799.03
534.461	30035.18
534.826	30139.14
535.192	30113.6
535.557	30490.54
535.923	30451.45
536.288	30586.58
536.653	30843.75
537.019	30810.31
537.384	31005.1
537.749	31113.8
538.114	31158.55
538.479	31351.31
538.845	31455.03
539.21	31331.42
539.575	31592.43
539.94	31738.87
540.305	31940.9
540.67	31869.03
541.034	32104.28
541.399	32294.56
541.764	32316.71
542.129	32489.58
542.494	32527.77
542.858	32660.65
543.223	32702.69
543.587	32910.82
543.952	32908.78
544.316	33185.61
544.681	33234.42
545.045	33321.43
545.41	33672.6
545.774	33635.32
546.138	33627.63
546.503	33814.97
546.867	33957.34
547.231	34196.21
547.595	34358.01
547.959	34443.66
548.324	34645.91
548.688	34640.71
549.052	34773.82
549.416	34928.39
549.779	35048.16
550.143	35160.7
550.507	35383.74
550.871	35604.76
551.235	35585.1
551.599	35689.5
551.962	35853.79
552.326	35999.1
552.689	36368.13
553.053	36134.91
553.417	36404.51
553.78	36882.46
554.143	36692.86
554.507	36995.45
554.87	37111.38
555.234	37382.34
555.597	37213.53
555.96	37423.47
556.323	37601.99
556.686	37737.36
557.05	38018.48
557.413	38085.14
557.776	38154.52
558.139	38469.77
558.502	38550.44
558.865	38666.6
559.228	38989.07
559.59	39062.52
559.953	39356.97
560.316	39670.19
560.679	39642.84
561.041	39774.59
561.404	40066.56
561.767	40251.87
562.129	40226.78
562.492	40797.61
562.854	40788.57
563.217	40868.12
563.579	40921.9
563.941	41183.14
564.304	41332.97
564.666	41605.95
565.028	41740.87
565.39	41738.38
565.753	41984.7
566.115	42155.77
566.477	42393.5
566.839	42382.43
567.201	42755.75
567.563	42747.62
567.925	43079.14
568.287	43104.67
568.648	43207.72
569.01	43270.54
569.372	43655.17
569.734	43613.36
570.095	43872.79
570.457	43946.91
570.819	43887.7
571.18	44101.26
571.542	44390.97
571.903	44555.93
572.265	44562.03
572.626	44684.52
572.987	44849.26
573.349	45021.01
573.71	45194.11
574.071	45259.19
574.432	45328.12
574.794	45544.83
575.155	45577.6
575.516	45435.68
575.877	45725.85
576.238	45726.52
576.599	45947.99
576.96	46007.42
577.32	46061.43
577.681	46178.72
578.042	46185.04
578.403	46241.54
578.763	46313.63
579.124	46247.41
579.485	46515.88
579.845	46665.93
580.206	46518.14
580.566	46426.39
580.927	46595.2
581.287	46715.65
581.648	46537.12
582.008	46768.3
582.368	46782.99
582.728	46795.87
583.089	46634.3
583.449	46683.79
583.809	46869.32
584.169	46957.9
584.529	46749.1
584.889	47115.41
585.249	46897.11
585.609	46792.48
