Data from foil_FLMS001491_002.txt Node
Date: Tue Feb 07 11:25:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.31
341.776	-14.31
342.16	-14.31
342.543	-55.66
342.927	-59.28
343.31	-72.84
343.693	-76
344.077	-59.28
344.46	-71.93
344.843	-48.43
345.226	-35.1
345.61	-38.04
345.993	-14.53
346.376	7.61
346.759	12.36
347.142	20.49
347.525	57.1
347.908	28.86
348.291	90.32
348.674	76.54
349.057	122.86
349.44	138.91
349.823	140.49
350.206	181.62
350.588	298
350.971	296.42
351.354	296.64
351.737	323.31
352.119	321.95
352.502	349.07
352.884	353.59
353.267	370.77
353.65	358.79
354.032	393.37
354.414	388.85
354.797	422.07
355.179	404.89
355.562	419.35
355.944	422.97
356.326	425.68
356.709	437.43
357.091	425
357.473	454.83
357.855	458.22
358.238	460.03
358.62	452.12
359.002	446.7
359.384	472.01
359.766	458.67
360.148	464.78
360.53	461.39
360.912	457.09
361.294	458.45
361.676	456.64
362.057	497.09
362.439	481.5
362.821	493.7
363.203	462.06
363.584	477.2
363.966	461.39
364.348	479.24
364.729	482.85
365.111	488.73
365.493	490.31
365.874	488.05
366.256	463.42
366.637	461.84
367.019	491.89
367.4	510.2
367.781	495.28
368.163	494.83
368.544	488.28
368.925	490.76
369.306	502.97
369.688	505
370.069	498
370.45	506.13
370.831	523.53
371.212	508.62
371.593	520.59
371.974	519.69
372.355	530.54
372.736	543.87
373.117	558.11
373.498	546.81
373.879	559.46
374.26	521.95
374.641	505
375.021	555.62
375.402	584.32
375.783	580.71
376.163	613.92
376.544	587.48
376.925	605.11
377.305	621.16
377.686	594.49
378.066	617.99
378.447	611.66
378.827	633.81
379.208	622.96
379.588	626.35
379.968	624.32
380.349	655.73
380.729	641.27
381.109	657.99
381.489	648.27
381.87	660.48
382.25	672.45
382.63	694.37
383.01	711.32
383.39	720.36
383.77	707.48
384.15	697.31
384.53	722.85
384.91	745.45
385.29	744.54
385.67	749.51
386.049	765.56
386.429	760.59
386.809	773.02
387.189	787.93
387.568	805.56
387.948	789.06
388.328	820.92
388.707	809.85
389.087	834.48
389.466	850.53
389.846	854.14
390.225	877.65
390.605	874.26
390.984	898.21
391.363	892.11
391.743	903.18
392.122	914.03
392.501	958.77
392.881	949.96
393.26	970.07
393.639	951.77
394.018	967.36
394.397	981.6
394.776	992.45
395.155	988.6
395.534	1050.3
395.913	1044.87
396.292	1038.09
396.671	1051.88
397.05	1053.91
397.429	1079.22
397.808	1090.52
398.186	1086.68
398.565	1109.5
398.944	1112.67
399.323	1120.8
399.701	1147.24
400.08	1183.4
400.458	1170.29
400.837	1166
401.215	1164.64
401.594	1206.9
401.972	1226.56
402.351	1229.28
402.729	1250.97
403.107	1257.52
403.486	1232.21
403.864	1292.78
404.242	1296.84
404.62	1309.27
404.999	1306.56
405.377	1346.11
