Data from white_wall_FLMS001491_011.txt Node
Date: Tue Feb 07 11:03:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.88
341.776	-1.88
342.16	-1.88
342.543	-68.32
342.927	-62.89
343.31	-72.84
343.693	-65.15
344.077	-45.27
344.46	-64.48
344.843	-34.65
345.226	-51.14
345.61	-39.84
345.993	-30.35
346.376	-0.3
346.759	9.65
347.142	30.21
347.525	35.86
347.908	49.65
348.291	79.7
348.674	95.07
349.057	103.88
349.44	131.45
349.823	140.94
350.206	168.51
350.588	213.94
350.971	234.27
351.354	224.33
351.737	250.54
352.119	274.5
352.502	296.64
352.884	294.16
353.267	294.61
353.65	302.52
354.032	327.6
354.414	313.59
354.797	342.97
355.179	323.54
355.562	338.23
355.944	373.03
356.326	348.39
356.709	341.62
357.091	337.32
357.473	344.55
357.855	359.69
358.238	362.41
358.62	378
359.002	352.46
359.384	352.91
359.766	342.97
360.148	373.48
360.53	373.93
360.912	356.76
361.294	376.87
361.676	345.23
362.057	357.66
362.439	338.23
362.821	352.24
363.203	339.36
363.584	348.62
363.966	342.52
364.348	362.86
364.729	349.52
365.111	348.85
365.493	350.88
365.874	372.8
366.256	352.24
366.637	337.55
367.019	358.11
367.4	353.59
367.781	346.36
368.163	350.65
368.544	350.65
368.925	335.74
369.306	330.32
369.688	333.93
370.069	346.59
370.45	358.11
370.831	361.05
371.212	370.54
371.593	349.75
371.974	349.07
372.355	356.53
372.736	348.62
373.117	335.51
373.498	330.99
373.879	364.21
374.26	360.6
374.641	358.34
375.021	345.68
375.402	352.91
375.783	364.89
376.163	364.21
376.544	378.68
376.925	345.68
377.305	372.35
377.686	369.41
378.066	373.48
378.447	358.11
378.827	380.94
379.208	385.68
379.588	389.75
379.968	363.76
380.349	397.21
380.729	400.6
381.109	366.47
381.489	378
381.87	373.25
382.25	393.59
382.63	385
383.01	399.92
383.39	405.12
383.77	392.01
384.15	390.88
384.53	397.43
384.91	414.61
385.29	404.89
385.67	397.89
386.049	422.52
386.429	433.36
386.809	431.1
387.189	432.01
387.568	420.94
387.948	433.59
388.328	434.04
388.707	432.46
389.087	459.8
389.466	466.13
389.846	474.49
390.225	489.41
390.605	476.08
390.984	480.82
391.363	474.72
391.743	494.83
392.122	497.54
392.501	513.59
392.881	519.92
393.26	513.14
393.639	505.9
394.018	532.12
394.397	527.37
394.776	528.96
395.155	546.81
395.534	546.13
395.913	554.49
396.292	574.83
396.671	587.03
397.05	573.02
397.429	589.07
397.808	610.31
398.186	607.6
398.565	604.21
398.944	638.33
399.323	640.14
399.701	672.45
400.08	667.93
400.458	669.06
400.837	686.24
401.215	701.83
401.594	682.85
401.972	706.58
402.351	730.08
402.729	747.48
403.107	748.16
403.486	788.16
403.864	799.46
404.242	805.78
404.62	822.28
404.999	841.49
405.377	843.97
405.755	846.91
406.133	850.53
406.511	889.4
406.889	900.24
407.267	919
407.645	910.87
408.023	933.92
408.401	957.19
408.779	955.61
409.156	1006.46
409.534	1004.87
409.912	1020.02
410.29	1050.07
410.667	1056.17
411.045	1063.18
411.422	1094.36
411.8	1122.16
412.178	1128.71
412.555	1136.17
412.933	1180.46
413.31	1184.76
413.687	1181.82
414.065	1211.65
414.442	1220.46
414.819	1259.56
415.197	1257.07
415.574	1297.52
415.951	1298.43
416.328	1326.9
416.705	1367.58
417.082	1345.66
417.46	1382.94
417.837	1393.79
418.214	1396.5
418.591	1407.8
418.967	1411.42
419.344	1457.07
419.721	1478.53
420.098	1467.24
420.475	1509.72
420.852	1501.36
421.228	1511.08
421.605	1549.04
421.982	1537.74
422.358	1573.9
422.735	1603.73
423.111	1607.8
423.488	1622.03
423.864	1651.41
424.241	1657.06
424.617	1684.86
424.994	1690.05
425.37	1710.17
425.746	1735.25
426.123	1739.32
426.499	1778.41
426.875	1826.1
427.251	1830.16
427.627	1884.4
428.003	1891.41
428.379	1892.76
428.756	1912.65
429.132	1962.36
429.507	1982.02
429.883	1980.22
430.259	2050.04
430.635	2047.11
431.011	2075.58
431.387	2154.22
431.763	2156.26
432.138	2189.7
432.514	2212.07
432.89	2228.35
433.265	2298.17
433.641	2317.16
434.016	2311.73
434.392	2353.54
434.767	2439.41
435.143	2396.48
435.518	2467.89
435.894	2464.95
436.269	2491.62
