Data from foam1_polythene_foam_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:55:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.96
341.776	-15.96
342.16	-15.96
342.543	-73.13
342.927	-67.94
343.31	-69.74
343.693	-65.22
344.077	-40.37
344.46	-67.48
344.843	-66.35
345.226	-50.08
345.61	-16.86
345.993	-32.23
346.376	9.58
346.759	20.42
347.142	29.91
347.525	60.42
347.908	36.24
348.291	72.4
348.674	72.4
349.057	106.97
349.44	141.55
349.823	126.18
350.206	164.6
350.588	151.04
350.971	181.1
351.354	203.92
351.737	238.5
352.119	224.03
352.502	222.9
352.884	277.59
353.267	274.2
353.65	252.06
354.032	272.62
354.414	281.43
354.797	280.76
355.179	315.33
355.562	302.68
355.944	320.75
356.326	306.97
356.709	310.13
357.091	288.66
357.473	312.62
357.855	321.88
358.238	325.5
358.62	332.96
359.002	324.14
359.384	299.96
359.766	302.45
360.148	321.21
360.53	317.82
360.912	299.29
361.294	319.4
361.676	309.68
362.057	297.25
362.439	295.22
362.821	292.96
363.203	303.58
363.584	297.7
363.966	299.29
364.348	297.7
364.729	285.5
365.111	298.16
365.493	288.89
365.874	293.18
366.256	280.76
366.637	298.16
367.019	279.85
367.4	292.05
367.781	305.84
368.163	288.66
368.544	281.89
368.925	293.18
369.306	282.56
369.688	304.26
370.069	274.43
370.45	284.15
370.831	277.82
371.212	279.85
371.593	291.15
371.974	300.87
372.355	268.55
372.736	299.29
373.117	281.66
373.498	285.5
373.879	284.15
374.26	295.22
374.641	280.08
375.021	288.66
375.402	284.15
375.783	283.02
376.163	300.19
376.544	317.59
376.925	314.43
377.305	287.99
377.686	285.95
378.066	287.31
378.447	296.35
378.827	295.44
379.208	294.54
379.588	296.57
379.968	294.99
380.349	309.23
380.729	297.03
381.109	289.34
381.489	299.06
381.87	323.47
382.25	296.8
382.63	304.71
383.01	307.87
383.39	292.51
383.77	308.55
384.15	311.71
384.53	302.68
384.91	338.15
385.29	313.52
385.67	337.7
386.049	321.43
386.429	312.39
386.809	305.39
387.189	293.86
387.568	298.38
387.948	312.17
388.328	320.08
388.707	327.53
389.087	323.69
389.466	319.85
389.846	316.69
390.225	309.46
390.605	339.28
390.984	333.41
391.363	323.47
391.743	323.47
392.122	327.08
392.501	308.1
392.881	334.31
393.26	307.2
393.639	319.62
394.018	312.62
394.397	330.92
394.776	332.96
395.155	328.44
395.534	352.17
395.913	322.79
396.292	339.06
396.671	333.18
397.05	335.22
397.429	350.13
397.808	325.73
398.186	336.8
398.565	334.31
398.944	330.92
399.323	342.67
399.701	354.43
400.08	361.21
400.458	352.17
400.837	339.51
401.215	346.74
401.594	350.81
401.972	337.03
402.351	363.92
402.729	351.04
403.107	367.31
403.486	366.63
403.864	352.62
404.242	350.13
404.62	349.23
404.999	335.9
405.377	358.72
405.755	342.9
406.133	346.06
406.511	386.29
406.889	351.71
407.267	356.46
407.645	363.92
408.023	365.05
408.401	384.26
408.779	358.95
409.156	364.37
409.534	368.44
409.912	361.66
410.29	367.31
410.667	366.63
411.045	362.34
411.422	376.12
411.8	381.54
412.178	360.53
412.555	367.98
412.933	394.42
413.31	372.96
413.687	368.89
414.065	375.67
414.442	379.96
414.819	379.28
415.197	382.22
415.574	388.78
415.951	397.59
416.328	399.4
416.705	390.36
417.082	395.55
417.46	385.39
417.837	382
418.214	412.73
418.591	403.01
418.967	406.4
419.344	390.81
419.721	399.85
420.098	382.45
420.475	403.24
420.852	409.57
421.228	420.19
421.605	416.57
421.982	380.19
422.358	408.89
422.735	408.89
423.111	420.86
423.488	415.22
423.864	411.6
424.241	426.97
424.617	431.71
424.994	407.53
425.37	428.77
425.746	428.1
426.123	427.42
426.499	415.89
426.875	433.07
427.251	453.41
427.627	446.85
428.003	452.05
428.379	453.86
428.756	441.43
429.132	458.15
429.507	458.6
429.883	445.5
430.259	430.81
430.635	460.64
431.011	454.31
431.387	468.32
431.763	467.87
432.138	465.16
432.514	492.5
432.89	471.71
433.265	468.77
433.641	478.26
434.016	472.84
434.392	470.13
434.767	500.18
435.143	486.4
435.518	492.95
435.894	491.15
436.269	507.64
436.644	495.89
437.02	526.62
437.395	505.61
437.77	516
438.145	521.65
438.52	532.73
438.895	530.92
439.271	534.53
439.646	521.65
440.021	519.85
440.395	543.35
440.77	540.86
441.145	552.61
441.52	534.31
441.895	546.74
442.27	554.87
442.645	563.69
443.019	563.01
443.394	560.52
443.769	574.31
444.143	550.58
444.518	554.19
444.892	584.25
445.267	575.66
445.641	591.93
446.016	605.94
446.39	603.91
446.764	590.8
447.139	594.87
447.513	628.09
447.887	600.52
448.262	632.61
448.636	637.58
449.01	611.82
449.384	623.12
449.758	632.84
450.132	637.81
450.506	645.49
450.88	643.23
451.254	667.64
451.628	665.6
452.002	660.63
452.376	662.89
452.75	696.56
453.123	660.86
453.497	647.98
453.871	674.19
454.244	682.55
454.618	678.26
454.992	665.6
455.365	680.07
455.739	692.27
456.112	694.53
456.486	705.38
456.859	690.69
457.232	706.05
457.606	700.63
457.979	694.53
458.352	706.28
458.725	698.6
459.099	698.37
459.472	714.19
459.845	722.1
460.218	723.91
460.591	706.28
460.964	735.21
461.337	703.57
461.71	741.76
462.083	719.39
462.456	740.4
462.829	722.78
463.201	729.56
463.574	733.85
463.947	741.76
464.32	765.26
464.692	741.76
465.065	742.89
465.438	772.27
465.81	774.53
466.183	793.51
466.555	771.36
466.928	779.95
467.3	782.21
