Data from tablewood_brown_FLMS001491_055.txt Node
Date: Tue Feb 07 11:10:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.74
341.776	-18.74
342.16	-18.74
342.543	-46.09
342.927	-56.03
343.31	-80.44
343.693	-75.69
344.077	-55.58
344.46	-56.48
344.843	-68.01
345.226	-19.87
345.61	-28.69
345.993	-14
346.376	2.95
346.759	23.52
347.142	14.03
347.525	42.05
347.908	50.41
348.291	84.08
348.674	81.14
349.057	100.58
349.44	134.02
349.823	142.84
350.206	153.46
350.588	209.73
350.971	226.67
351.354	231.42
351.737	249.73
352.119	248.82
352.502	270.29
352.884	278.42
353.267	273.45
353.65	300.12
354.032	317.97
354.414	305.32
354.797	337.86
355.179	332.43
355.562	325.88
355.944	354.13
356.326	353.23
356.709	351.64
357.091	354.13
357.473	351.19
357.855	341.93
358.238	362.72
358.62	337.18
359.002	347.8
359.384	354.58
359.766	355.94
360.148	331.98
360.53	365.65
360.912	342.6
361.294	354.13
361.676	325.66
362.057	359.78
362.439	348.25
362.821	344.19
363.203	338.31
363.584	337.18
363.966	357.74
364.348	329.05
364.729	333.11
365.111	329.05
365.493	343.06
365.874	327.46
366.256	341.02
366.637	328.59
367.019	325.88
367.4	345.32
367.781	343.51
368.163	347.35
368.544	329.05
368.925	331.08
369.306	347.35
369.688	325.43
370.069	331.98
370.45	333.11
370.831	353.9
371.212	337.63
371.593	330.17
371.974	318.42
372.355	353.9
372.736	339.67
373.117	339.44
373.498	338.76
373.879	338.08
374.26	328.82
374.641	378.99
375.021	315.03
375.402	360
375.783	337.86
376.163	355.71
376.544	365.43
376.925	362.94
377.305	352.77
377.686	371.98
378.066	364.3
378.447	352.1
378.827	364.52
379.208	362.94
379.588	376.73
