Data from aluminium_macbook_case_FLMS001491_091.txt Node
Date: Tue Feb 07 10:44:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.58
341.776	-21.58
342.16	-21.58
342.543	-58.19
342.927	-80.11
343.31	-52.09
343.693	-56.61
344.077	-61.13
344.46	-83.73
344.843	-64.29
345.226	-49.83
345.61	-30.17
345.993	-27
346.376	-1.47
346.759	1.02
347.142	26.33
347.525	38.76
347.908	62.03
348.291	97.29
348.674	91.41
349.057	109.49
349.44	131.86
349.823	126.44
350.206	177.51
350.588	259.99
350.971	259.99
351.354	257.96
351.737	282.59
352.119	309.03
352.502	301.57
352.884	330.5
353.267	338.64
353.65	338.64
354.032	337.05
354.414	365.08
354.797	363.95
355.179	374.34
355.562	391.06
355.944	374.79
356.326	413.66
356.709	393.32
357.091	390.39
357.473	393.32
357.855	409.37
358.238	402.59
358.62	398.97
359.002	402.14
359.384	422.47
359.766	423.6
360.148	412.31
360.53	431.06
360.912	427.9
361.294	400.1
361.676	418.41
362.057	423.6
362.439	400.33
362.821	412.98
363.203	412.31
363.584	416.15
363.966	409.82
364.348	419.99
364.729	413.66
365.111	427.22
365.493	426.99
365.874	418.18
366.256	430.61
366.637	424.51
367.019	434.23
367.4	429.03
367.781	417.28
368.163	441.01
368.544	452.3
368.925	420.44
369.306	442.81
369.688	434.9
370.069	428.58
370.45	421.12
370.831	438.29
371.212	461.12
371.593	435.36
371.974	459.31
372.355	472.87
372.736	449.82
373.117	447.78
373.498	454.11
373.879	462.7
374.26	485.52
374.641	441.46
375.021	446.88
375.402	464.96
375.783	496.6
376.163	507.22
376.544	502.7
376.925	508.8
377.305	509.03
377.686	506.77
378.066	509.25
378.447	511.29
378.827	524.84
379.208	537.27
379.588	518.52
379.968	532.75
380.349	557.16
380.729	537.95
381.109	537.5
381.489	549.03
381.87	583.37
382.25	563.04
382.63	558.06
383.01	565.97
383.39	584.05
383.77	580.21
384.15	590.83
384.53	597.39
384.91	613.66
385.29	646.42
385.67	641.45
386.049	630.6
386.429	633.32
386.809	644.62
387.189	665.86
387.568	670.38
387.948	673.09
388.328	675.12
388.707	684.84
389.087	683.94
389.466	704.05
389.846	691.17
390.225	727.55
390.605	734.33
390.984	722.35
391.363	761
391.743	767.32
392.122	764.39
392.501	754.44
392.881	777.27
393.26	777.04
393.639	798.74
394.018	802.58
394.397	808
394.776	831.28
395.155	815.91
395.534	827.21
395.913	858.85
396.292	848.9
396.671	866.76
397.05	881.45
397.429	881.45
397.808	888.68
398.186	884.16
398.565	911.05
398.944	929.81
399.323	934.33
399.701	930.71
400.08	967.32
400.458	968.68
400.837	974.78
401.215	985.85
401.594	998.96
401.972	1004.38
402.351	993.53
402.729	1005.06
403.107	1038.73
403.486	1096.81
403.864	1051.61
404.242	1070.82
404.62	1099.75
404.999	1104.04
405.377	1102.91
405.755	1133.19
406.133	1110.37
406.511	1158.05
406.889	1187.65
407.267	1213.64
407.645	1197.82
408.023	1227.88
408.401	1238.05
408.779	1265.16
409.156	1316.91
409.534	1310.36
409.912	1318.04
410.29	1349
410.667	1342.45
411.045	1398.72
411.422	1433.75
411.8	1395.56
412.178	1430.13
412.555	1463.58
412.933	1491.37
413.31	1496.57
413.687	1555.78
414.065	1504.25
414.442	1542.67
414.819	1604.14
415.197	1612.5
415.574	1617.47
415.951	1638.04
416.328	1678.26
416.705	1675.1
417.082	1683.68
417.46	1730.24
417.837	1709.45
418.214	1729.79
418.591	1766.39
418.967	1785.83
419.344	1800.97
419.721	1822.21
420.098	1830.8
420.475	1857.01
420.852	1888.42
421.228	1900.63
421.605	1930.01
421.982	1960.29
422.358	1969.1
422.735	2027.18
423.111	2001.87
423.488	2024.24
423.864	2035.09
424.241	2100.4
