Data from aluminium_surface_pro_back_FLMS001491_00086.txt Node
Date: Wed Feb 08 15:34:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.25
341.776	-10.25
342.16	-10.25
342.543	-56.81
342.927	-52.96
343.31	-58.16
343.693	-76.01
344.077	-59.74
344.46	-69.24
344.843	-56.81
345.226	-35.79
345.61	-36.92
345.993	-24.94
346.376	-5.06
346.759	10.99
347.142	20.71
347.525	33.81
347.908	71.1
348.291	86.01
348.674	98.22
349.057	101.83
349.44	121.72
349.823	113.81
350.206	186.35
350.588	211.89
350.971	236.29
351.354	246.69
351.737	258.21
352.119	293.92
352.502	293.24
352.884	308.83
353.267	288.95
353.65	334.37
354.032	326.91
354.414	348.15
354.797	361.94
355.179	340.7
355.562	351.09
355.944	368.72
356.326	353.8
356.709	373.92
357.091	355.39
357.473	386.8
357.855	376.4
358.238	384.76
358.62	348.83
359.002	391.54
359.384	370.98
359.766	389.28
360.148	363.97
360.53	378.44
360.912	374.59
361.294	381.83
361.676	367.82
362.057	381.83
362.439	371.43
362.821	384.54
363.203	370.53
363.584	384.31
363.966	368.95
364.348	368.72
364.729	357.87
365.111	359.91
365.493	380.7
365.874	380.92
366.256	348.61
366.637	366.01
367.019	382.28
367.4	384.31
367.781	377.53
368.163	355.84
368.544	351.09
368.925	370.75
369.306	376.18
369.688	372.56
370.069	377.98
370.45	390.87
370.831	380.92
371.212	374.59
371.593	403.07
371.974	363.52
372.355	396.51
372.736	393.58
373.117	406.46
373.498	370.08
373.879	402.84
374.26	392.22
374.641	392.22
375.021	391.54
375.402	401.26
375.783	405.33
376.163	420.02
376.544	424.08
376.925	413.69
377.305	414.37
377.686	415.72
378.066	428.6
378.447	420.24
378.827	443.52
379.208	444.42
379.588	429.96
379.968	449.62
380.349	435.84
380.729	462.5
381.109	455.95
381.489	469.51
381.87	453.46
382.25	447.59
382.63	433.58
383.01	453.24
383.39	469.51
383.77	470.86
384.15	485.78
384.53	468.15
384.91	496.85
385.29	497.3
385.67	504.08
386.049	499.11
386.429	512.9
386.809	504.31
387.189	511.31
387.568	509.28
387.948	522.61
388.328	534.36
388.707	541.37
389.087	535.04
389.466	554.93
389.846	562.84
390.225	573.46
390.605	573.69
390.984	571.43
391.363	603.97
391.743	590.41
392.122	588.15
392.501	608.71
392.881	623.63
393.26	627.02
