Data from mousepad_grey_FLMS001491_00084.txt Node
Date: Wed Feb 08 14:30:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.31
341.776	-4.31
342.16	-4.31
342.543	-70.52
342.927	-69.39
343.31	-51.31
343.693	-82.05
344.077	-51.99
344.46	-54.02
344.843	-60.13
345.226	-52.44
345.61	-28.26
345.993	-20.35
346.376	-23.97
346.759	12.64
347.142	32.98
347.525	60.32
347.908	44.96
348.291	73.2
348.674	78.4
349.057	122.02
349.44	111.17
349.823	126.08
350.206	164.73
350.588	164.73
350.971	210.83
351.354	206.76
351.737	201.56
352.119	241.56
352.502	227.1
352.884	263.03
353.267	244.27
353.65	256.25
354.032	292.86
354.414	284.72
354.797	282.46
355.179	294.44
355.562	286.53
355.944	298.96
356.326	296.7
356.709	293.31
357.091	297.83
357.473	321.11
357.855	317.72
358.238	336.02
358.62	315.23
359.002	313.88
359.384	322.46
359.766	317.72
360.148	326.08
360.53	334.44
360.912	307.77
361.294	321.33
361.676	299.64
362.057	305.29
362.439	314.1
362.821	307.55
363.203	305.51
363.584	306.64
363.966	301.9
364.348	291.73
364.729	292.86
365.111	308.23
365.493	289.47
365.874	289.7
366.256	293.31
366.637	303.48
367.019	288.79
367.4	306.19
367.781	295.57
368.163	305.74
368.544	312.29
368.925	274.55
369.306	286.53
369.688	296.7
370.069	300.99
370.45	281.33
370.831	305.06
371.212	289.92
371.593	299.86
371.974	281.79
372.355	292.18
372.736	295.8
373.117	292.63
373.498	297.38
373.879	296.48
374.26	291.05
374.641	292.41
375.021	311.39
375.402	305.97
375.783	306.64
376.163	283.59
376.544	292.63
376.925	305.29
377.305	295.8
377.686	309.36
378.066	279.53
378.447	328.79
378.827	307.55
379.208	318.85
379.588	301.22
379.968	305.51
380.349	311.16
380.729	297.38
381.109	332.18
381.489	318.17
381.87	338.73
382.25	337.38
382.63	301.67
383.01	334.89
383.39	330.82
383.77	318.62
384.15	315.68
384.53	314.78
384.91	310.26
385.29	338.51
385.67	311.39
386.049	315.91
386.429	319.98
386.809	340.32
387.189	322.24
387.568	327.66
387.948	336.25
388.328	326.98
388.707	326.76
389.087	333.76
389.466	344.38
389.846	342.35
390.225	336.02
390.605	335.57
390.984	338.73
391.363	355.91
391.743	348.23
392.122	343.71
392.501	362.69
392.881	352.74
393.26	349.58
393.639	363.59
394.018	373.54
394.397	331.05
394.776	375.12
395.155	355.68
395.534	352.52
395.913	352.07
396.292	353.42
396.671	372.63
397.05	363.37
397.429	372.63
397.808	363.59
398.186	370.82
