Data from brown_tile_FLMS001491_029.txt Node
Date: Tue Feb 07 10:37:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.8
341.776	-5.8
342.16	-5.8
342.543	-55.75
342.927	-66.37
343.31	-80.15
343.693	-70.44
344.077	-56.2
344.46	-47.39
344.843	-48.06
345.226	-37.44
345.61	-54.17
345.993	-0.83
346.376	-1.29
346.759	15.44
347.142	33.52
347.525	44.59
347.908	56.11
348.291	62.67
348.674	86.85
349.057	96.79
349.44	115.77
349.823	126.62
350.206	149.22
350.588	170.69
350.971	179.95
351.354	194.42
351.737	226.51
352.119	217.47
352.502	257.24
352.884	259.05
353.267	247.3
353.65	268.99
354.032	281.87
354.414	268.54
354.797	277.35
355.179	305.83
355.562	305.83
355.944	293.85
356.326	323.9
356.709	319.16
357.091	323.23
357.473	331.14
357.855	298.37
358.238	318.93
358.62	324.81
359.002	324.58
359.384	314.41
359.766	322.1
360.148	322.77
360.53	296.33
360.912	322.1
361.294	327.97
361.676	322.1
362.057	323
362.439	317.8
362.821	328.88
363.203	312.83
363.584	280.06
363.966	314.19
364.348	306.96
364.729	295.88
365.111	299.27
365.493	293.17
365.874	311.25
366.256	307.63
366.637	306.05
367.019	286.39
367.4	300.85
367.781	305.37
368.163	287.75
368.544	269.22
368.925	285.49
369.306	289.1
369.688	290.68
370.069	272.83
370.45	314.86
370.831	287.52
371.212	285.03
371.593	279.84
371.974	294.75
372.355	290.23
372.736	285.03
373.117	289.55
373.498	295.88
373.879	297.92
374.26	282.78
374.641	298.82
375.021	302.89
375.402	300.85
375.783	295.88
376.163	307.86
376.544	323.45
376.925	291.36
377.305	304.02
377.686	307.63
378.066	289.78
378.447	316.67
378.827	315.77
379.208	310.34
379.588	320.29
379.968	297.46
380.349	317.58
380.729	320.51
381.109	311.93
381.489	310.57
381.87	315.99
382.25	293.4
382.63	327.97
383.01	323.23
383.39	313.96
383.77	318.03
384.15	308.31
384.53	319.38
384.91	346.05
385.29	342.43
385.67	314.64
386.049	330.68
386.429	320.06
386.809	318.48
387.189	315.32
387.568	330.01
387.948	317.12
388.328	330.91
388.707	334.3
389.087	333.62
389.466	317.12
389.846	339.04
390.225	351.47
390.605	328.88
390.984	337.24
391.363	334.3
391.743	356.22
392.122	352.83
392.501	341.53
392.881	329.78
393.26	337.46
393.639	341.76
394.018	369.33
394.397	355.54
394.776	339.04
395.155	363.45
395.534	356.9
395.913	351.47
396.292	351.47
396.671	348.99
397.05	343.56
397.429	363.9
397.808	355.32
398.186	369.33
398.565	340.85
398.944	348.31
399.323	351.02
399.701	368.65
400.08	358.93
400.458	367.52
400.837	381.76
401.215	372.49
401.594	375.43
401.972	387.86
402.351	400.96
402.729	372.72
403.107	395.77
403.486	397.12
403.864	383.56
404.242	387.86
404.62	379.72
404.999	377.91
405.377	393.73
405.755	397.35
406.133	374.07
406.511	415.65
406.889	392.15
407.267	399.16
407.645	381.98
