Data from white_steel_sheet_FLMS001491_086.txt Node
Date: Tue Feb 07 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.18
341.776	-20.18
342.16	-20.18
342.543	-73.52
342.927	-76
343.31	-54.76
343.693	-78.26
344.077	-67.41
344.46	-56.79
344.843	-51.59
345.226	-57.02
345.61	-41.88
345.993	-25.15
346.376	-2.78
346.759	25.69
347.142	34.5
347.525	41.28
347.908	50.78
348.291	76.09
348.674	87.61
349.057	119.7
349.44	118.57
349.823	139.36
350.206	153.6
350.588	170.55
350.971	210.09
351.354	217.1
351.737	255.97
352.119	256.42
352.502	260.71
352.884	280.37
353.267	284.22
353.65	290.54
354.032	314.05
354.414	315.18
354.797	320.37
355.179	342.29
355.562	318.57
355.944	325.57
356.326	331.9
356.709	323.08
357.091	335.06
357.473	320.6
357.855	363.31
358.238	339.13
358.62	346.59
359.002	345.68
359.384	359.92
359.766	357.21
360.148	345.23
360.53	329.64
360.912	355.4
361.294	358.79
361.676	340.03
362.057	344.78
362.439	338.68
362.821	313.82
363.203	342.52
363.584	344.1
363.966	309.3
364.348	333.25
364.729	332.12
365.111	327.6
365.493	328.51
365.874	320.37
366.256	323.99
366.637	335.74
367.019	347.26
367.4	325.34
367.781	337.1
368.163	337.77
368.544	335.29
368.925	303.65
369.306	347.94
369.688	323.54
370.069	325.34
370.45	324.21
370.831	333.71
371.212	321.73
371.593	318.57
371.974	351.11
372.355	346.59
372.736	323.31
373.117	329.19
373.498	320.6
373.879	334.16
374.26	319.47
374.641	323.54
375.021	320.82
375.402	359.47
375.783	335.74
376.163	351.56
376.544	372.35
376.925	328.96
377.305	337.55
377.686	347.26
378.066	349.75
378.447	345.23
378.827	357.66
379.208	357.66
379.588	352.91
379.968	366.7
380.349	371.67
380.729	370.99
381.109	362.63
381.489	365.34
381.87	343.65
382.25	354.72
382.63	373.03
383.01	367.15
383.39	366.7
383.77	365.8
384.15	377.77
384.53	385.46
384.91	368.51
385.29	382.74
385.67	404.89
386.049	369.86
386.429	370.99
386.809	378.22
387.189	405.79
387.568	394.72
387.948	394.04
388.328	413.48
388.707	405.79
389.087	405.34
389.466	417.09
389.846	432.01
390.225	424.1
390.605	434.49
390.984	436.08
391.363	424.33
391.743	430.43
392.122	472.23
392.501	458
392.881	468.39
393.26	460.93
393.639	461.84
394.018	466.81
394.397	469.52
394.776	478.56
395.155	482.18
395.534	485.57
395.913	476.08
396.292	495.28
396.671	508.39
397.05	501.84
397.429	521.95
397.808	516.98
398.186	508.84
398.565	538.45
398.944	555.17
399.323	555.4
399.701	546.13
400.08	550.42
400.458	557.65
400.837	561.5
401.215	594.72
401.594	596.07
401.972	599.01
402.351	630.65
402.729	582.06
403.107	623.19
403.486	639.46
403.864	665.45
404.242	660.48
404.62	649.4
404.999	686.69
405.377	689.18
405.755	697.31
406.133	678.33
406.511	721.04
406.889	709.74
407.267	708.84
407.645	734.37
408.023	756.07
408.401	750.42
408.779	787.25
409.156	788.16
409.534	795.84
409.912	832.9
410.29	810.76
410.667	832.22
411.045	835.61
411.422	858.44
411.8	864.77
412.178	907.7
412.555	875.16
412.933	923.75
413.31	943.18
413.687	940.24
414.065	967.59
414.442	971.43
414.819	994.03
415.197	999
415.574	989.06
415.951	1015.72
416.328	1031.54
416.705	1053.46
417.082	1009.62
417.46	1060.24
417.837	1066.79
418.214	1067.02
418.591	1101.37
418.967	1099.34
419.344	1098.66
419.721	1109.28
420.098	1143.4
420.475	1138.66
420.852	1148.37
421.228	1169.39
421.605	1173.91
421.982	1202.61
422.358	1215.26
422.735	1225.89
423.111	1229.28
423.488	1232.67
423.864	1249.61
424.241	1239.22
424.617	1249.61
424.994	1292.78
425.37	1323.51
425.746	1315.83
426.123	1334.36
426.499	1350.4
426.875	1330.97
427.251	1384.75
427.627	1432.21
428.003	1430.63
428.379	1447.8
428.756	1441.02
429.132	1501.58
429.507	1502.94
429.883	1513.56
430.259	1516.27
430.635	1535.93
431.011	1570.51
431.387	1594.92
431.763	1619.1
432.138	1659.32
432.514	1673.56
432.89	1655.71
433.265	1712.2
433.641	1727.57
434.016	1744.29
434.392	1764.85
434.767	1784.97
435.143	1792.65
435.518	1827.45
435.894	1848.47
436.269	1881.24
436.644	1930.5
437.02	1902.03
437.395	1911.74
437.77	1939.31
438.145	1980.22
438.52	1972.98
438.895	1988.13
439.271	2045.53
439.646	2070.38
440.021	2069.93
440.395	2090.5
440.77	2076.71
441.145	2124.62
441.52	2138.18
441.895	2162.81
442.27	2211.85
442.645	2173.21
443.019	2212.75
443.394	2216.37
443.769	2240.1
444.143	2222.02
444.518	2271.51
444.892	2310.83
445.267	2291.17
445.641	2295.69
446.016	2355.8
446.39	2380.43
446.764	2384.27
447.139	2400.32
447.513	2421.79
447.887	2410.04
448.262	2407.55
448.636	2452.52
449.01	2433.76
449.384	2488.45
449.758	2552.4
450.132	2585.85
450.506	2594.66
450.88	2587.66
451.254	2615.68
451.628	2645.74
452.002	2669.24
452.376	2698.84
452.75	2705.85
453.123	2758.05
453.497	2739.29
453.871	2807.77
454.244	2851.15
454.618	2875.11
454.992	2913.75
455.365	2960.98
455.739	2973.18
456.112	3031.26
456.486	3056.12
456.859	3109
457.232	3134.08
457.606	3140.19
457.979	3222.9
458.352	3219.05
458.725	3286.17
459.099	3287.98
459.472	3367.98
459.845	3393.74
460.218	3430.57
460.591	3461.53
460.964	3485.94
461.337	3492.94
461.71	3582.43
462.083	3650.23
462.456	3691.58
462.829	3690.45
463.201	3731.58
463.574	3799.6
463.947	3839.83
464.32	3905.36
464.692	3949.88
465.065	3966.6
465.438	3970.67
465.81	4089.77
466.183	4116.88
466.555	4174.28
466.928	4218.12
467.3	4214.51
467.672	4340.38
468.045	4407.5
468.417	4381.96
468.789	4479.36
469.161	4498.79
469.534	4584.67
469.906	4686.13
470.278	4783.31
470.65	4798.67
471.022	4868.5
471.394	4934.94
471.766	4991.44
472.138	5082.51
472.51	5162.05
472.882	5221.26
473.253	5325.67
473.625	5322.05
473.997	5454.48
474.369	5538.54
474.74	5559.78
475.112	5654.92
475.484	5787.35
475.855	5852.66
476.227	5895.37
476.598	6070.96
476.97	6151.41
477.341	6269.14
477.713	6303.27
478.084	6421.68
478.455	6581.68
478.827	6627.78
479.198	6804.95
479.569	6869.13
479.94	7030.48
480.311	7129.91
480.682	7252.39
481.053	7373.52
481.424	7602.44
481.795	7601.54
482.166	7756.11
482.537	7860.97
482.908	8005.59
483.279	8060.06
483.65	8239.03
484.021	8415.53
484.391	8477.9
484.762	8537.33
485.133	8638.8
485.503	8748.63
485.874	9018
486.244	9113.81
486.615	9218.9
486.985	9264.32
487.356	9460.47
487.726	9588.38
488.097	9764.64
488.467	9801.71
488.837	10003.28
489.207	10113.11
489.578	10323.05
489.948	10398.98
490.318	10483.04
490.688	10559.65
491.058	10645.53
491.428	10898.4
491.798	10963.48
492.168	11169.81
492.538	11183.14
492.908	11331.16
493.278	11566.63
493.648	11624.93
494.017	11777.02
494.387	11905.15
494.757	11934.3
495.126	12165.03
495.496	12113.06
495.866	12299.49
496.235	12351.24
496.605	12454.74
496.974	12555.08
497.344	12661.29
497.713	12755.98
498.082	12828.74
498.452	13051.11
498.821	13092.24
499.19	13154.16
499.559	13332.01
499.928	13394.15
500.298	13504.66
500.667	13696.74
501.036	13659.91
501.405	13723.86
501.774	13784.2
502.143	13959.56
502.512	13986
502.88	14165.21
503.249	14287.24
503.618	14404.97
503.987	14400
504.356	14561.35
504.724	14604.74
505.093	14691.29
505.462	14743.04
505.83	14861.23
506.199	15008.12
506.567	15301.45
506.936	15232.98
507.304	15468
507.672	15517.94
508.041	15520.43
508.409	15659.4
508.777	15764.94
509.145	15939.4
509.514	15971.03
509.882	16054.87
510.25	16215.55
510.618	16305.94
510.986	16440.63
511.354	16554.97
511.722	16673.84
512.09	16894.63
512.458	16905.47
512.826	16975.75
513.193	17156.77
513.561	17137.11
513.929	17263.88
514.297	17527.15
514.664	17653.02
515.032	17651.67
515.4	17894.37
515.767	17896.41
516.135	18121.49
516.502	18113.58
516.869	18472.44
517.237	18492.55
517.604	18513.57
517.972	18705.2
518.339	18930.96
518.706	18875.37
519.073	19030.62
519.44	19192.65
519.808	19432.64
520.175	19392.64
520.542	19725.74
520.909	19841.22
521.276	19816.36
521.643	20129.8
522.009	20248.21
522.376	20389.68
522.743	20565.04
523.11	20854.07
523.477	21002.09
523.843	21012.94
524.21	21357.33
524.577	21330.44
524.943	21534.5
525.31	21687.49
525.676	21957.77
526.043	22046.36
526.409	22129.97
526.776	22380.58
527.142	22445.89
527.508	22606.79
527.874	22833.23
528.241	22944.41
528.607	22852.89
528.973	23312.76
529.339	23252.88
529.705	23538.75
530.071	23633.43
530.437	23824.16
530.803	24026.87
531.169	24117.04
531.535	24130.82
531.901	24282.23
532.267	24344.83
532.632	24616.91
532.998	24627.98
533.364	24817.13
533.73	24819.16
534.095	25081.53
534.461	25144.58
534.826	25344.57
535.192	25485.81
535.557	25549.99
535.923	25637
536.288	25695.98
536.653	25950.21
537.019	25876.76
537.384	25989.53
537.749	26107.49
538.114	26139.58
538.479	26181.84
538.845	26393.81
539.21	26313.81
539.575	26556.29
539.94	26626.12
540.305	26856.17
540.67	26897.08
541.034	26940.69
541.399	27042.38
541.764	27167.35
542.129	27203.96
542.494	27433.56
542.858	27437.17
543.223	27508.13
543.587	27685.53
543.952	27725.3
544.316	27780.89
544.681	27754.45
545.045	27873.77
545.41	28172.52
545.774	28204.39
546.138	28189.7
546.503	28261.11
546.867	28417.94
547.231	28766.4
547.595	28738.83
547.959	28760.76
548.324	28810.02
548.688	28912.16
549.052	28974.53
549.416	29128.66
549.779	29129.11
550.143	29290.68
550.507	29466.95
550.871	29627.17
551.235	29640.73
551.599	29747.62
551.962	29817.68
552.326	29964.57
552.689	30120.95
553.053	30039.59
553.417	30198.68
553.78	30568.84
554.143	30379.7
554.507	30658.56
554.87	30498.34
555.234	30986.69
555.597	30827.59
555.96	31112.11
556.323	31237.75
556.686	31269.84
557.05	31460.8
557.413	31609.04
557.776	31651.53
558.139	31883.61
558.502	31848.36
558.865	31966.09
559.228	32153.89
559.59	32279.76
559.953	32459.87
560.316	32574.21
560.679	32592.97
561.041	33012.39
561.404	33053.98
561.767	33223.46
562.129	33267.08
562.492	33515.66
562.854	33473.4
563.217	33442.67
563.579	33769.89
563.941	33893.73
564.304	34023.22
564.666	34274.96
565.028	34404.22
565.39	34449.42
565.753	34530.32
566.115	34798.79
566.477	34850.31
566.839	34958.11
567.201	35241.04
567.563	35131.89
567.925	35444.2
568.287	35486.91
568.648	35602.61
569.01	35743.4
569.372	35945.88
569.734	35880.57
570.095	36198.98
570.457	36281.69
570.819	36394
571.18	36377.05
571.542	36779.3
571.903	36687.33
572.265	36861.11
572.626	36750.38
572.987	36885.06
573.349	36945.85
573.71	37112.63
574.071	37194.88
574.432	37397.82
574.794	37638.04
575.155	37495.67
575.516	37532.5
575.877	37618.6
576.238	37815.88
576.599	37725.72
576.96	37875.54
577.32	37756.45
577.681	37960.51
578.042	38124.58
578.403	38100.17
578.763	37983.56
579.124	38144.46
579.485	38285.93
579.845	38376.32
580.206	38220.85
580.566	38161.19
580.927	38428.07
581.287	38548.75
581.648	38349.43
582.008	38519.82
582.368	38409.77
582.728	38564.57
583.089	38409.09
583.449	38601.4
583.809	38609.54
584.169	38634.17
584.529	38453.38
584.889	38864.22
585.249	38475.08
585.609	38505.81
585.969	38538.13
586.329	38561.85
586.688	38615.41
587.048	38718.46
587.408	38596.43
587.768	38616.77
588.127	38615.86
588.487	38661.96
588.846	38809.53
589.206	38595.3
589.565	38417.22
589.925	38765.46
590.284	38574.51
590.643	38649.76
591.003	38685.47
591.362	38776.31
591.721	38696.09
592.08	38680.49
592.44	38808.17
592.799	38822.64
593.158	38742.41
593.517	38805.24
593.876	38674.39
594.235	38750.1
594.593	38690.66
594.952	38739.25
595.311	38672.13
595.67	38832.81
596.029	39006.81
596.387	39093.14
596.746	38960.03
597.104	38871.45
597.463	38856.53
597.822	38969.53
598.18	38786.25
598.538	38769.76
598.897	38992.8
599.255	38771.11
599.613	39312.57
599.972	38978.34
600.33	39025.57
600.688	38810.66
601.046	39029.86
601.404	39263.3
601.762	39033.03
602.12	39180.37
602.478	39195.96
602.836	39208.16
603.194	38984.44
603.552	39172.91
603.91	38891.56
604.268	39168.84
604.625	39002.07
604.983	39256.07
605.341	39046.36
605.698	39234.6
606.056	39435.95
606.413	39325.9
606.771	39412.9
607.128	39479.8
607.485	39212.46
607.843	39329.52
608.2	39462.39
608.557	39526.35
608.914	39550.08
609.272	39710.98
609.629	39670.3
609.986	39833.91
610.343	39682.05
610.7	40009.5
611.057	39844.08
611.414	40004.75
611.771	39944.42
612.127	40074.81
612.484	40051.76
612.841	40098.99
613.198	40030.97
613.554	40067.35
613.911	40196.84
614.267	40226.89
614.624	40195.71
614.98	40249.72
615.337	40451.75
615.693	40235.03
616.05	40338.53
616.406	40628.24
616.762	40472.09
617.118	40369.49
617.475	40434.8
617.831	40604.96
618.187	40490.62
618.543	40618.3
618.899	40899.42
619.255	40832.75
619.611	40676.83
619.967	40861.45
620.323	40861.23
620.678	40713.44
621.034	40737.39
621.39	40726.77
621.746	40644.06
622.101	41038.62
622.457	40684.96
622.812	40941.68
623.168	41050.83
623.523	40935.35
623.879	41078.85
624.234	40706.43
624.589	41080.66
624.945	40940.55
625.3	41017.61
625.655	40869.82
626.01	40910.49
626.365	40955.24
626.72	41069.81
627.075	40876.59
627.43	40852.87
627.785	40816.48
628.14	40874.33
628.495	40783.49
628.85	40876.82
629.205	40750.72
629.559	40912.98
629.914	40765.64
630.269	40779.2
630.623	40697.84
630.978	40634.79
631.332	40709.37
631.687	40727.22
632.041	40616.26
632.396	40654.45
632.75	40418.75
633.104	40534.23
633.459	40333.11
633.813	40400
634.167	40420.11
634.521	40146.9
634.875	40207.23
635.229	40259.44
635.583	40044.75
635.937	40084.75
636.291	40035.26
636.645	39922.27
636.999	39969.27
637.352	39926.34
637.706	39740.35
638.06	39859.67
638.413	39728.15
638.767	39750.97
639.121	39802.05
639.474	39423.07
639.828	39623.75
640.181	39553.47
640.534	39553.92
640.888	39344.21
641.241	39211.55
641.594	39271.44
641.947	39389.85
642.301	39292.91
642.654	39247.48
643.007	39191.89
643.36	39256.75
643.713	39125.68
644.066	39304.21
644.419	38990.99
644.771	38890.43
645.124	38468.07
645.477	38278.47
645.83	38038.48
646.182	37892.94
646.535	37849.1
646.888	37963
647.24	37788.77
647.593	38035.31
647.945	37815.43
648.298	37732.95
648.65	37707.19
649.002	37589.22
649.355	37602.1
649.707	37527.98
650.059	37742.21
650.411	38050.91
650.763	38144.92
651.115	38532.7
651.467	38387.85
651.819	38413.16
652.171	38106.05
652.523	38219.26
652.875	38216.33
653.227	37963
653.578	38251.58
653.93	38070.11
654.282	37985.37
654.633	37786.96
654.985	37953.96
655.337	38003.9
655.688	37939.5
656.039	38052.04
656.391	37637.81
656.742	37741.99
657.094	37735.66
657.445	37899.72
657.796	37625.83
658.147	37647.75
658.498	37731.37
658.849	37759.39
659.2	37508.32
659.551	37543.57
659.902	37574.08
660.253	37386.52
660.604	37340.19
660.955	37207.31
661.306	37204.6
661.656	37280.08
662.007	37195.56
662.358	37240.98
662.708	37135.22
663.059	37108.11
663.409	36880.54
663.76	37153.75
664.11	37003.25
664.461	37080.54
664.811	36957.6
665.161	36951.5
665.511	36607.33
665.862	36746.76
666.212	36655.46
666.562	36650.04
666.912	36540.21
667.262	36339.99
667.612	36462.7
667.962	36386.54
668.312	36268.81
668.662	36239.2
669.011	36152.88
669.361	35995.82
669.711	35903.17
670.06	35693.68
670.41	35777.29
670.76	35597.41
671.109	35746.56
671.459	35669.5
671.808	35418.66
672.157	35650.29
672.507	35205.78
672.856	35108.84
673.205	35193.58
673.554	35242.17
673.904	35086.92
674.253	35449.62
674.602	35257.76
674.951	34597.89
675.3	34367.61
675.649	34996.98
675.998	34841.27
676.346	34786.59
676.695	34984.32
677.044	34644.44
677.393	34862.97
677.741	34893.93
678.09	34718.79
678.438	34711.11
678.787	34730.32
679.135	34725.12
679.484	34483.32
679.832	34627.72
680.181	34396.31
680.529	34670.43
680.877	34358.12
681.225	34375.3
681.573	34573.71
681.922	34315.19
682.27	34413.26
682.618	34454.16
682.966	34201.52
683.314	34567.61
683.661	34373.94
684.009	34320.83
684.357	34192.93
684.705	34349.53
685.053	34271.57
685.4	34325.35
685.748	34217.11
686.095	34253.49
686.443	34144.57
686.79	34171.69
687.138	34090.33
687.485	34357.9
687.832	34288.97
688.18	34266.15
688.527	34230.22
688.874	34308.86
689.221	34179.37
689.568	34147.28
689.915	34006.72
690.262	34098.69
690.609	33990.67
690.956	33929.66
691.303	33909.77
691.65	33837.68
691.997	33870.68
692.344	33538.48
692.69	33681.3
693.037	33764.01
693.383	33473.85
693.73	33679.5
694.077	33477.92
694.423	33517.47
694.769	33379.84
695.116	33335.1
695.462	33422.1
695.808	33234.76
696.155	33298.71
696.501	33085.61
696.847	33167.87
697.193	32822.8
697.539	33101.21
697.885	32770.82
698.231	32715.68
698.577	32624.83
698.923	32679.3
699.269	32471.17
699.614	32394.78
699.96	32425.07
700.306	32444.73
700.651	32202.47
700.997	32115.24
701.342	32119.31
701.688	32043.38
702.033	31915.7
702.379	31954.34
702.724	31869.37
703.069	31920.9
703.415	31557.07
703.76	31620.11
704.105	31556.39
704.45	31476.16
704.795	31256.06
705.14	31320.46
705.485	31240.46
705.83	31091.54
706.175	31175.61
706.52	31025.33
706.865	30965.89
707.209	30887.7
707.554	30848.61
707.899	30853.58
708.243	30734.71
708.588	30760.02
708.932	30495.4
709.277	30485
709.621	30510.09
709.966	30409.53
710.31	30410.43
710.654	30211.34
710.998	30243.65
