Data from black_plastic_tray_FLMS001491_065.txt Node
Date: Tue Feb 07 10:40:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.34
341.776	-2.34
342.16	-2.34
342.543	-53.64
342.927	-71.04
343.31	-54.32
343.693	-62
344.077	-58.84
344.46	-51.83
344.843	-66.75
345.226	-41.21
345.61	-35.56
345.993	-10.48
346.376	-10.25
346.759	15.96
347.142	45.34
347.525	35.39
347.908	31.78
348.291	75.85
348.674	73.36
349.057	113.58
349.44	137.99
349.823	136.41
350.206	170.98
350.588	190.42
350.971	202.4
351.354	208.5
351.737	201.04
352.119	237.65
352.502	222.51
352.884	250.3
353.267	266.57
353.65	290.76
354.032	282.17
354.414	300.47
354.797	317.65
355.179	291.66
355.562	289.17
355.944	304.77
356.326	317.87
356.709	332.11
357.091	342.73
357.473	327.36
357.855	315.39
358.238	316.74
358.62	338.66
359.002	321.49
359.384	341.83
359.766	361.71
360.148	315.39
360.53	344.09
360.912	335.95
361.294	319.23
361.676	315.61
362.057	352.67
362.439	355.16
362.821	314.26
363.203	298.21
363.584	319.23
363.966	306.57
364.348	325.78
364.729	314.71
365.111	298.89
365.493	324.2
365.874	322.84
366.256	307.93
366.637	303.18
367.019	308.38
367.4	312.68
367.781	312.22
368.163	325.56
368.544	312.22
368.925	301.6
369.306	305.22
369.688	300.02
370.069	303.41
370.45	299.79
370.831	316.29
371.212	316.97
371.593	307.25
371.974	307.25
372.355	293.01
372.736	290.3
373.117	299.34
373.498	313.35
373.879	304.54
374.26	298.89
374.641	312.45
375.021	308.16
375.402	324.65
375.783	326.69
376.163	335.05
376.544	319.23
376.925	321.04
377.305	333.01
377.686	322.84
378.066	337.31
378.447	346.8
378.827	336.4
379.208	335.95
379.588	343.64
379.968	316.74
380.349	318.32
380.729	337.31
381.109	328.95
381.489	319
381.87	350.41
382.25	337.08
382.63	344.54
383.01	343.64
383.39	331.88
383.77	331.88
384.15	334.82
384.53	354.71
384.91	340.47
385.29	358.32
385.67	344.76
386.049	366.23
386.429	346.35
386.809	352.45
387.189	347.7
387.568	357.19
387.948	349.06
388.328	370.08
388.707	366.69
389.087	366.69
389.466	376.18
389.846	365.1
390.225	366.69
390.605	363.97
390.984	382.73
391.363	373.92
391.743	392.22
392.122	401.03
392.501	389.96
392.881	392.22
393.26	398.77
393.639	373.92
394.018	401.49
394.397	383.41
394.776	356.06
395.155	394.26
395.534	391.09
395.913	407.81
396.292	396.29
396.671	387.25
397.05	408.27
397.429	387.02
397.808	380.02
398.186	397.64
398.565	395.16
398.944	397.87
399.323	398.32
399.701	389.28
400.08	406.23
400.458	419.34
400.837	402.62
401.215	431.32
401.594	425.89
401.972	419.79
402.351	396.29
402.729	420.92
403.107	443.29
403.486	438.55
403.864	444.42
404.242	458.21
404.62	440.13
404.999	446.91
405.377	420.02
405.755	449.62
406.133	452.56
406.511	460.02
406.889	457.53
407.267	443.75
407.645	459.11
408.023	457.08
408.401	466.8
408.779	471.77
409.156	493.91
409.534	488.94
409.912	495.72
410.29	487.36
410.667	494.37
411.045	500.47
411.422	482.84
411.8	487.59
412.178	502.73
412.555	496.4
412.933	520.58
413.31	515.61
413.687	523.29
414.065	533.01
414.442	519.22
414.819	516.06
415.197	514.7
415.574	535.49
415.951	531.2
416.328	541.6
416.705	553.35
417.082	546.57
417.46	540.01
417.837	564.19
418.214	575.95
418.591	553.57
418.967	535.27
419.344	575.27
419.721	569.62
420.098	568.26
420.475	578.21
420.852	589.96
421.228	591.76
421.605	612.78
421.982	599.67
422.358	591.99
422.735	594.93
423.111	606.68
423.488	606
423.864	599.45
424.241	603.29
424.617	616.4
424.994	614.14
425.37	626.57
425.746	646.68
426.123	657.3
426.499	653.23
426.875	652.33
427.251	639.22
427.627	693.68
428.003	659.33
428.379	678.54
428.756	667.47
429.132	704.3
429.507	704.76
429.883	687.81
430.259	706.34
430.635	717.64
431.011	727.58
431.387	728.48
431.763	738.2
432.138	750.86
432.514	733.46
432.89	738.65
433.265	768.26
433.641	772.78
434.016	779.33
434.392	779.56
434.767	779.78
435.143	817.97
435.518	788.37
435.894	823.85
436.269	815.26
436.644	831.76
437.02	817.29
437.395	826.56
437.77	830.4
438.145	841.7
438.52	843.73
438.895	852.77
439.271	845.32
439.646	872.89
440.021	879.44
440.395	887.58
440.77	887.8
441.145	879.67
441.52	907.01
441.895	931.19
442.27	885.54
442.645	893.23
443.019	914.24
443.394	923.28
443.769	944.52
444.143	943.62
444.518	925.77
444.892	904.07
445.267	947.69
445.641	959.21
446.016	981.81
446.39	965.09
446.764	963.28
447.139	989.27
447.513	973.67
447.887	1000.57
448.262	1010.28
448.636	1013.67
449.01	1005.31
449.384	1021.81
449.758	1026.1
450.132	1036.5
450.506	1019.32
450.88	1010.06
451.254	1018.65
451.628	1048.02
452.002	1073.33
452.376	1075.82
452.75	1068.81
453.123	1087.34
453.497	1102.94
453.871	1122.37
454.244	1109.26
454.618	1128.93
454.992	1130.96
455.365	1153.33
455.739	1166.21
456.112	1149.72
456.486	1179.55
456.859	1222.93
457.232	1222.93
457.606	1228.81
457.979	1195.36
458.352	1236.72
458.725	1254.12
459.099	1241.46
459.472	1305.19
459.845	1292.99
