Data from black_metal_pc_casing_FLMS001491_00057.txt Node
Date: Wed Feb 08 14:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.65
341.776	-5.65
342.16	-5.65
342.543	-56.27
342.927	-45.42
343.31	-60.11
343.693	-77.51
344.077	-84.97
344.46	-64.41
344.843	-58.08
345.226	-33.22
345.61	-36.38
345.993	-11.53
346.376	13.33
346.759	4.07
347.142	23.28
347.525	46.55
347.908	58.08
348.291	79.09
348.674	94.23
349.057	107.57
349.44	120
349.823	138.98
350.206	145.76
350.588	188.92
350.971	196.83
351.354	219.88
351.737	223.72
352.119	210.39
352.502	249.48
352.884	247.23
353.267	268.69
353.65	295.59
354.032	285.42
354.414	274.12
354.797	294.91
355.179	305.53
355.562	317.05
355.944	306.43
356.326	308.24
356.709	319.54
357.091	309.6
357.473	327.22
357.855	323.16
358.238	344.62
358.62	321.8
359.002	336.26
359.384	328.35
359.766	322.03
360.148	325.64
360.53	334.68
360.912	329.03
361.294	308.01
361.676	335.58
362.057	329.71
362.439	320.9
362.821	327
363.203	327.22
363.584	319.54
363.966	308.92
364.348	315.02
364.729	326.55
365.111	315.92
365.493	312.08
365.874	301.24
366.256	298.98
366.637	306.43
367.019	301.24
367.4	298.98
367.781	293.55
368.163	298.75
368.544	315.47
368.925	308.92
369.306	305.98
369.688	323.83
370.069	298.52
370.45	314.57
370.831	311.86
371.212	324.29
371.593	301.91
371.974	329.26
372.355	308.47
372.736	305.3
373.117	310.05
373.498	307.34
373.879	309.14
374.26	318.86
374.641	335.36
375.021	310.05
375.402	326.55
375.783	311.18
376.163	329.48
376.544	301.01
376.925	331.74
377.305	323.83
377.686	307.56
378.066	315.47
378.447	324.29
378.827	312.99
379.208	326.77
379.588	343.72
379.968	342.36
380.349	329.48
380.729	342.82
381.109	319.54
381.489	343.04
381.87	330.39
382.25	350.27
382.63	352.53
383.01	359.09
383.39	354.57
383.77	352.76
384.15	352.08
384.53	369.03
384.91	352.99
385.29	370.16
385.67	362.48
386.049	379.2
386.429	359.99
386.809	356.83
387.189	377.17
387.568	380.33
387.948	360.44
388.328	372.65
388.707	370.84
389.087	380.78
389.466	392.76
389.846	374.45
390.225	362.02
390.605	391.18
390.984	385.3
391.363	393.66
391.743	397.73
392.122	380.1
392.501	390.95
392.881	398.86
393.26	371.06
393.639	404.74
394.018	407.22
394.397	384.4
394.776	393.21
395.155	414.45
395.534	404.06
395.913	411.97
396.292	410.61
396.671	416.03
397.05	413.32
397.429	416.03
397.808	420.78
398.186	436.82
398.565	435.69
398.944	428.92
399.323	457.16
399.701	422.81
400.08	442.02
400.458	444.28
400.837	439.54
401.215	418.52
401.594	439.99
401.972	447.45
402.351	446.54
402.729	432.53
403.107	444.73
403.486	456.26
403.864	470.5
404.242	463.26
404.62	452.87
404.999	459.2
405.377	441.8
405.755	484.73
406.133	470.95
406.511	504.62
406.889	470.5
407.267	486.99
407.645	486.09
408.023	491.74
408.401	501.91
408.779	494.9
409.156	507.78
409.534	493.32
409.912	511.17
410.29	511.62
410.667	515.92
411.045	518.4
411.422	494.68
411.8	536.03
412.178	535.35
412.555	550.72
412.933	539.65
413.31	545.3
413.687	538.29
414.065	548.69
414.442	575.13
414.819	566.99
415.197	586.65
415.574	565.86
415.951	572.41
416.328	605.41
416.705	612.19
417.082	586.65
417.46	602.47
417.837	601.79
418.214	606.76
418.591	607.89
418.967	613.54
419.344	594.56
419.721	599.76
420.098	637.72
420.475	617.84
420.852	636.14
421.228	612.64
421.605	606.76
421.982	620.55
422.358	618.97
422.735	635.69
423.111	630.94
423.488	645.63
423.864	657.16
424.241	679.08
424.617	645.41
424.994	670.72
425.37	663.94
425.746	681.56
426.123	683.15
426.499	655.35
426.875	695.8
427.251	690.83
427.627	717.95
428.003	728.79
428.379	719.98
428.756	750.26
429.132	757.04
429.507	743.48
429.883	748.91
430.259	753.88
430.635	765.4
431.011	771.28
431.387	769.02
431.763	810.6
432.138	784.61
432.514	808.11
432.89	800.88
433.265	797.49
433.641	793.65
434.016	850.37
434.392	829.81
434.767	858.06
435.143	831.16
435.518	845.85
435.894	866.42
436.269	890.6
436.644	912.52
437.02	926.98
437.395	891.73
437.77	884.72
438.145	890.15
438.52	917.26
438.895	928.79
439.271	922.01
439.646	919.3
440.021	959.75
440.395	955.91
440.77	951.39
441.145	939.64
441.52	962.23
441.895	981.44
442.27	973.53
442.645	957.71
443.019	995.23
443.394	988.9
443.769	1010.59
444.143	992.06
444.518	998.84
444.892	999.75
445.267	1013.53
445.641	1014.21
446.016	1022.8
446.39	1022.35
446.764	1037.71
447.139	1007.43
447.513	1055.34
447.887	1038.62
448.262	1063.47
448.636	1051.95
449.01	1103.47
449.384	1082.46
449.758	1065.51
450.132	1102.8
450.506	1080.88
450.88	1083.59
451.254	1113.19
451.628	1142.79
452.002	1145.96
452.376	1152.29
452.75	1131.95
453.123	1138.73
453.497	1181.89
453.871	1183.47
454.244	1206.07
454.618	1182.34
454.992	1232.74
455.365	1246.75
455.739	1249.46
456.112	1269.8
456.486	1300.53
456.859	1276.8
457.232	1315.22
457.606	1280.19
457.979	1301.89
458.352	1331.04
458.725	1353.64
459.099	1357.48
459.472	1375.56
459.845	1376.01
460.218	1399.51
460.591	1402.9
460.964	1407.65
461.337	1445.61
461.71	1472.96
462.083	1495.78
462.456	1490.36
462.829	1489.45
463.201	1521.99
463.574	1514.76
463.947	1533.52
464.32	1559.06
464.692	1595.21
465.065	1590.92
465.438	1622.1
465.81	1595.21
466.183	1637.47
466.555	1673.4
466.928	1662.33
467.3	1662.1
467.672	1686.28
468.045	1735.1
468.417	1738.94
468.789	1759.95
469.161	1765.6
469.534	1805.38
469.906	1822.55
470.278	1842.44
470.65	1855.54
471.022	1906.39
471.394	1945.49
471.766	1969.89
472.138	1975.99
472.51	1979.83
472.882	2032.71
473.253	2043.11
473.625	2061.87
473.997	2083.79
474.369	2144.8
474.74	2157.68
475.112	2165.82
475.484	2222.77
475.855	2259.38
