Data from whiteboard_FLMS001491_00080.txt Node
Date: Wed Feb 08 11:28:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.27
341.776	2.27
342.16	2.27
342.543	-60.32
342.927	-41.11
343.31	-61.23
343.693	-67.78
344.077	-72.53
344.46	-45.41
344.843	-75.46
345.226	-60.32
345.61	-20.1
345.993	-8.35
346.376	22.16
346.759	7.92
347.142	21.48
347.525	44.31
347.908	53.12
348.291	96.06
348.674	84.76
349.057	81.37
349.44	127.47
349.823	150.29
350.206	179.22
350.588	244.08
350.971	240.69
351.354	228.48
351.737	269.16
352.119	266.45
352.502	302.61
352.884	322.72
353.267	315.03
353.65	317.75
354.032	327.24
354.414	328.37
354.797	358.65
355.179	353
355.562	376.5
355.944	381.47
356.326	374.69
356.709	383.73
357.091	350.97
357.473	366.78
357.855	372.66
358.238	373.34
358.62	381.7
359.002	382.38
359.384	373.79
359.766	398.2
360.148	378.08
360.53	358.87
360.912	381.02
361.294	379.44
361.676	357.74
362.057	377.63
362.439	373.79
362.821	383.05
363.203	379.89
363.584	360.23
363.966	353.68
364.348	365.88
364.729	340.34
365.111	363.85
365.493	366.78
365.874	364.07
366.256	363.62
366.637	384.41
367.019	373.79
367.4	383.05
367.781	367.91
368.163	346.45
368.544	370.85
368.925	369.27
369.306	377.41
369.688	371.08
370.069	348.25
370.45	362.72
370.831	369.5
371.212	364.75
371.593	354.36
371.974	362.04
372.355	385.54
372.736	369.27
373.117	385.99
373.498	353.23
373.879	365.2
374.26	375.37
374.641	369.5
375.021	374.24
375.402	366.78
375.783	390.51
376.163	382.6
376.544	408.82
376.925	382.83
377.305	382.83
377.686	392.09
378.066	400.23
378.447	378.99
378.827	402.49
379.208	411.98
379.588	383.51
379.968	407.01
380.349	386.67
380.729	392.77
381.109	407.24
381.489	421.7
381.87	403.39
382.25	399.55
382.63	417.86
383.01	420.34
383.39	429.83
383.77	416.27
384.15	423.73
384.53	436.84
384.91	437.06
385.29	450.62
385.67	446.33
386.049	479.1
386.429	464.41
386.809	442.26
387.189	436.61
387.568	462.37
387.948	448.36
388.328	469.61
388.707	466.89
389.087	463.5
389.466	477.52
389.846	503.28
390.225	484.3
390.605	511.64
390.984	496.95
391.363	509.61
391.743	526.55
392.122	510.51
392.501	529.49
392.881	514.58
393.26	545.08
393.639	563.39
394.018	545.08
394.397	574.46
394.776	562.49
395.155	569.49
395.534	574.46
395.913	596.83
396.292	626.66
396.671	610.17
397.05	616.95
397.429	607.68
397.808	617.63
398.186	637.51
398.565	666.66
398.944	650.62
399.323	688.36
399.701	693.78
400.08	698.75
400.458	706.44
400.837	681.13
401.215	709.83
401.594	714.35
401.972	752.99
402.351	737.85
402.729	762.93
403.107	797.73
403.486	818.52
403.864	828.92
404.242	804.06
404.62	803.83
404.999	873.21
405.377	872.08
405.755	865.98
406.133	897.84
406.511	938.97
406.889	935.36
407.267	959.54
407.645	972.87
408.023	1003.38
408.401	1005.86
408.779	1038.18
409.156	1072.53
409.534	1076.82
409.912	1092.19
410.29	1130.83
410.667	1122.24
411.045	1147.33
411.422	1171.96
411.8	1211.51
412.178	1231.62
412.555	1256.93
412.933	1278.4
413.31	1298.06
413.687	1322.24
414.065	1335.35
414.442	1367.89
414.819	1391.16
415.197	1390.49
415.574	1399.07
415.951	1449.02
416.328	1451.05
416.705	1479.52
417.082	1498.96
417.46	1530.82
417.837	1537.15
418.214	1560.88
418.591	1581.44
418.967	1574.44
419.344	1619.86
419.721	1631.16
420.098	1641.78
420.475	1677.48
420.852	1688.56
421.228	1718.39
421.605	1751.38
421.982	1771.04
422.358	1779.85
422.735	1806.29
423.111	1787.76
423.488	1806.97
423.864	1863.02
424.241	1868.44
424.617	1901.43
424.994	1916.35
425.37	1955.44
425.746	1948.21
426.123	1960.87
426.499	1997.7
426.875	2031.15
427.251	2086.96
427.627	2091.48
428.003	2111.15
428.379	2176.23
428.756	2160.64
429.132	2223.23
429.507	2265.94
429.883	2298.94
430.259	2306.62
430.635	2340.29
431.011	2332.83
