Data from foam_black_FLMS001491_00039.txt Node
Date: Wed Feb 08 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.51
341.776	-19.51
342.16	-19.51
342.543	-59.05
342.927	-52.5
343.31	-62.67
343.693	-95.21
344.077	-81.42
344.46	-75.77
344.843	-43.23
345.226	-41.2
345.61	-41.88
345.993	-27.87
346.376	-3.91
346.759	28.63
347.142	21.4
347.525	57.33
347.908	62.3
348.291	77.89
348.674	113.82
349.057	111.79
349.44	115.86
349.823	147.95
350.206	165.8
350.588	166.7
350.971	190.21
351.354	203.77
351.737	226.36
352.119	224.78
352.502	246.02
352.884	248.74
353.267	251.45
353.65	277.66
354.032	270.43
354.414	279.02
354.797	302.75
355.179	284.44
355.562	303.42
355.944	314.95
356.326	310.88
356.709	316.53
357.091	288.96
357.473	320.37
357.855	323.76
358.238	304.55
358.62	327.15
359.002	309.53
359.384	320.82
359.766	317.89
360.148	302.97
360.53	329.41
360.912	319.02
361.294	321.28
361.676	313.82
362.057	316.53
362.439	303.42
362.821	330.99
363.203	293.71
363.584	314.72
363.966	293.03
364.348	299.81
364.729	292.35
365.111	304.33
365.493	300.49
365.874	288.96
366.256	283.54
366.637	294.16
367.019	293.48
367.4	276.53
367.781	298.45
368.163	300.94
368.544	283.31
368.925	294.38
369.306	310.43
369.688	301.84
370.069	303.65
370.45	290.54
370.831	285.57
371.212	290.77
371.593	281.96
371.974	301.16
372.355	292.58
372.736	297.32
373.117	300.49
373.498	284.44
373.879	286.48
374.26	295.97
374.641	291.67
375.021	314.27
375.402	283.99
375.783	304.55
376.163	297.32
376.544	285.57
376.925	288.96
377.305	314.27
377.686	317.44
378.066	306.14
378.447	299.13
378.827	325.57
379.208	298
379.588	323.99
379.968	306.14
380.349	312.24
380.729	299.81
381.109	323.31
381.489	320.37
381.87	297.1
382.25	338.23
382.63	306.59
383.01	302.07
383.39	317.21
383.77	320.37
384.15	314.95
384.53	337.55
384.91	325.8
385.29	307.72
385.67	310.43
386.049	336.19
386.429	332.35
386.809	338.45
387.189	325.12
387.568	324.67
387.948	322.41
388.328	322.86
388.707	334.84
389.087	311.79
389.466	322.86
389.846	350.88
390.225	324.21
390.605	336.42
390.984	329.41
391.363	332.8
391.743	332.12
392.122	333.93
392.501	346.13
392.881	329.64
393.26	355.85
393.639	331.9
394.018	328.73
394.397	343.2
394.776	356.98
395.155	353.14
395.534	352.91
395.913	337.32
396.292	376.42
396.671	360.37
397.05	366.47
397.429	342.52
397.808	368.06
398.186	366.02
398.565	343.42
398.944	370.77
399.323	354.27
399.701	354.04
400.08	361.05
400.458	335.97
400.837	352.46
401.215	365.12
401.594	334.38
401.972	368.28
402.351	367.6
402.729	381.61
403.107	372.8
403.486	365.34
403.864	378.22
404.242	363.31
404.62	378.68
404.999	374.16
405.377	387.26
405.755	392.01
406.133	399.69
406.511	383.42
406.889	360.37
407.267	415.06
407.645	385.23
408.023	383.65
408.401	378.22
408.779	422.52
409.156	399.01
409.534	373.93
409.912	398.11
410.29	387.04
410.667	385
411.045	394.95
411.422	400.14
411.8	410.54
412.178	418.45
412.555	405.12
412.933	418.45
413.31	437.21
413.687	420.48
414.065	424.33
414.442	432.01
414.819	411.22
415.197	437.21
415.574	458
415.951	416.42
416.328	429.3
416.705	438.34
417.082	451.44
417.46	428.62
417.837	443.31
418.214	424.55
418.591	449.18
418.967	446.02
419.344	436.3
419.721	448.96
420.098	462.74
420.475	445.79
420.852	453.02
421.228	455.06
421.605	455.96
421.982	467.49
422.358	448.96
422.735	459.58
423.111	452.35
423.488	467.26
423.864	465
424.241	483.53
424.617	477.2
424.994	471.78
425.37	485.79
425.746	506.58
426.123	503.19
426.499	469.52
426.875	484.44
427.251	513.59
427.627	501.39
428.003	503.87
428.379	491.89
428.756	522.63
429.132	513.14
429.507	483.31
429.883	521.95
430.259	521.27
430.635	505.68
431.011	499.58
431.387	525.57
431.763	536.86
432.138	523.53
432.514	530.76
432.89	542.06
433.265	548.84
433.641	557.43
434.016	532.12
434.392	561.27
434.767	570.54
435.143	561.95
435.518	560.59
435.894	568.05
436.269	574.6
436.644	574.15
437.02	586.35
437.395	569.41
437.77	575.06
438.145	587.03
438.52	558.33
438.895	610.08
439.271	604.66
439.646	625
440.021	614.38
440.395	614.38
440.77	615.96
441.145	585.68
441.52	634.71
441.895	605.79
442.27	627.03
442.645	625.45
443.019	637.88
443.394	613.92
443.769	639.01
444.143	651.21
444.518	660.93
444.892	622.51
445.267	660.25
445.641	651.21
446.016	638.78
446.39	652.57
446.764	645.34
447.139	653.92
