Data from mousepad_grey_FLMS001491_00061.txt Node
Date: Wed Feb 08 14:29:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.12
341.776	-12.12
342.16	-12.12
342.543	-47.15
342.927	-67.71
343.31	-71.55
343.693	-68.84
344.077	-63.42
344.46	-54.15
344.843	-36.75
345.226	-53.7
345.61	-51.44
345.993	-16.86
346.376	7.32
346.759	14.32
347.142	22.91
347.525	40.76
347.908	57.71
348.291	89.35
348.674	72.17
349.057	112.17
349.44	114.88
349.823	140.65
350.206	168.44
350.588	191.72
350.971	197.14
351.354	204.37
351.737	207.31
352.119	244.37
352.502	244.6
352.884	257.25
353.267	256.12
353.65	267.65
354.032	264.71
354.414	291.38
354.797	300.87
355.179	304.71
355.562	331.15
355.944	309.91
356.326	306.74
356.709	329.34
357.091	305.16
357.473	312.39
357.855	327.76
358.238	338.15
358.62	305.16
359.002	308.55
359.384	328.89
359.766	327.76
360.148	306.97
360.53	311.04
360.912	309
361.294	318.27
361.676	303.13
362.057	301.77
362.439	330.47
362.821	294.99
363.203	300.64
363.584	318.27
363.966	291.83
364.348	299.96
364.729	322.34
365.111	325.27
365.493	316.91
365.874	327.76
366.256	308.33
366.637	297.25
367.019	298.61
367.4	315.56
367.781	302.45
368.163	305.84
368.544	303.35
368.925	303.35
369.306	302
369.688	294.09
370.069	300.64
370.45	295.44
370.831	304.48
371.212	312.17
371.593	320.08
371.974	311.26
372.355	308.55
372.736	303.81
373.117	299.51
373.498	298.61
373.879	293.86
374.26	313.52
374.641	307.42
375.021	310.13
375.402	311.94
375.783	320.75
376.163	309.68
376.544	293.18
376.925	305.84
377.305	311.26
377.686	315.1
378.066	331.83
378.447	320.75
378.827	306.07
379.208	315.78
379.588	316.01
379.968	323.69
380.349	290.02
380.729	326.63
381.109	327.99
381.489	304.03
381.87	318.04
382.25	317.14
382.63	343.8
383.01	312.39
383.39	341.54
383.77	329.12
384.15	338.61
384.53	327.08
384.91	341.32
385.29	328.44
385.67	335.44
386.049	353.97
386.429	342.67
386.809	347.42
387.189	354.65
387.568	336.8
387.948	326.86
388.328	330.25
388.707	340.19
389.087	364.37
389.466	345.39
389.846	346.97
390.225	347.87
390.605	364.14
390.984	345.16
391.363	367.98
391.743	378.61
392.122	329.57
392.501	336.57
392.881	368.21
393.26	365.95
393.639	347.19
394.018	369.79
394.397	343.35
394.776	363.92
395.155	339.96
395.534	393.75
395.913	382.22
396.292	371.15
396.671	396.23
397.05	385.16
397.429	398.04
