Data from foam2_polystyrene_foam_FLMS001491_00036.txt Node
Date: Wed Feb 08 10:57:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.93
341.776	-8.93
342.16	-8.93
342.543	-77.63
342.927	-79.21
343.31	-68.81
343.693	-57.74
344.077	-76.5
344.46	-67.68
344.843	-41.69
345.226	-56.38
345.61	-28.13
345.993	-25.65
346.376	-2.15
346.759	15.71
347.142	32.43
347.525	34.46
347.908	49.15
348.291	91.64
348.674	100.9
349.057	100.45
349.44	128.47
349.823	148.13
350.206	169.15
350.588	216.38
350.971	209.82
351.354	220.45
351.737	227
352.119	254.12
352.502	263.61
352.884	276.49
353.267	290.05
353.65	295.92
354.032	304.51
354.414	300.9
354.797	317.84
355.179	330.05
355.562	338.41
355.944	307
356.326	339.09
356.709	352.65
357.091	334.57
357.473	332.53
357.855	323.04
358.238	360.56
358.62	339.09
359.002	337.05
359.384	365.08
359.766	350.61
360.148	341.12
360.53	347.67
360.912	344.74
361.294	349.26
361.676	343.38
362.057	336.15
362.439	359.88
362.821	333.21
363.203	342.93
363.584	338.86
363.966	332.76
364.348	350.39
364.729	339.99
365.111	337.51
365.493	346.77
365.874	331.18
366.256	337.05
366.637	330.27
367.019	328.47
367.4	340.89
367.781	321.46
368.163	341.12
368.544	325.08
368.925	329.82
369.306	336.83
369.688	336.38
370.069	329.82
370.45	345.87
370.831	332.08
371.212	340.67
371.593	356.71
371.974	328.01
372.355	326.43
372.736	342.02
373.117	331.63
373.498	365.98
373.879	345.87
374.26	333.89
374.641	365.75
375.021	351.52
375.402	343.15
375.783	354.23
376.163	368.69
376.544	357.17
376.925	373.89
377.305	369.14
377.686	352.42
378.066	378.86
378.447	377.96
378.827	359.88
379.208	389.48
379.588	370.72
379.968	356.71
380.349	377.96
380.729	376.83
381.109	383.15
381.489	382.93
381.87	387.67
382.25	382.7
382.63	395.13
383.01	390.84
383.39	386.32
383.77	370.05
384.15	403.04
384.53	392.42
384.91	406.88
385.29	412.53
385.67	398.75
386.049	423.38
386.429	415.02
386.809	423.83
387.189	429.71
387.568	441.01
387.948	421.8
388.328	439.42
388.707	448.69
389.087	430.16
389.466	457.28
389.846	434.45
390.225	427.67
390.605	447.56
390.984	461.12
391.363	458.41
391.743	487.33
392.122	455.47
392.501	457.5
392.881	472.19
393.26	471.74
393.639	486.43
394.018	502.25
394.397	465.86
394.776	480.33
395.155	470.84
395.534	481.46
395.913	488.46
396.292	501.12
396.671	512.87
397.05	489.59
397.429	488.91
397.808	506.99
398.186	490.72
398.565	502.92
398.944	514.68
399.323	528.91
399.701	540.21
400.08	551.96
400.458	539.08
400.837	539.31
401.215	528.69
401.594	541.12
401.972	572.75
402.351	542.25
402.729	558.29
403.107	568.01
403.486	594.67
403.864	575.69
404.242	574.11
404.62	601.68
404.999	583.83
405.377	619.98
405.755	605.29
406.133	605.29
406.511	604.16
406.889	609.36
407.267	644.62
407.645	646.65
408.023	623.6
408.401	649.81
408.779	660.66
409.156	659.53
409.534	671.06
409.912	651.17
