Data from No_light_on_white_reflection_standard_FLMS001491_038.txt Node
Date: Tue Feb 07 10:32:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.09
341.776	2.09
342.16	2.09
342.543	-69.55
342.927	-79.49
343.31	-66.83
343.693	-70.9
344.077	-60.73
344.46	-75.2
344.843	-76.33
345.226	-79.72
345.61	-18.25
345.993	-1.75
346.376	3.45
346.759	0.06
347.142	34.63
347.525	58.81
347.908	46.38
348.291	90.9
348.674	104.91
349.057	110.56
349.44	141.52
349.823	141.07
350.206	156.66
350.588	154.4
350.971	171.13
351.354	183.1
351.737	203.67
352.119	203.44
352.502	235.76
352.884	252.48
353.267	236.89
353.65	250.45
354.032	261.29
354.414	259.48
354.797	277.11
355.179	318.47
355.562	266.49
355.944	290.9
356.326	280.05
356.709	298.13
357.091	326.83
357.473	286.6
357.855	306.04
358.238	304.23
358.62	310.1
359.002	315.3
359.384	305.36
359.766	307.17
360.148	303.33
360.53	287.73
360.912	310.78
361.294	298.35
361.676	291.12
362.057	306.72
362.439	299.48
362.821	280.28
363.203	302.42
363.584	283.21
363.966	287.73
364.348	305.36
364.729	282.08
365.111	287.96
365.493	278.69
365.874	289.09
366.256	281.41
366.637	292.93
367.019	266.26
367.4	276.43
367.781	273.72
368.163	296.77
368.544	281.41
368.925	277.11
369.306	301.52
369.688	269.88
370.069	250.22
370.45	270.78
370.831	266.49
371.212	253.61
371.593	273.27
371.974	267.17
372.355	274.63
372.736	259.26
373.117	280.5
373.498	284.57
373.879	282.08
374.26	271.91
374.641	275.98
375.021	270.11
375.402	274.63
375.783	259.48
376.163	277.34
376.544	261.52
376.925	285.25
377.305	253.84
377.686	284.57
378.066	275.53
378.447	287.28
378.827	302.42
379.208	287.73
379.588	289.09
379.968	286.83
380.349	294.06
380.729	268.75
381.109	285.25
381.489	282.76
381.87	282.08
382.25	284.12
382.63	255.42
383.01	288.86
383.39	286.83
383.77	287.51
384.15	279.15
384.53	294.29
384.91	292.48
385.29	299.71
385.67	281.18
386.049	278.92
386.429	284.12
386.809	288.41
387.189	267.39
387.568	288.41
387.948	297.9
388.328	288.18
388.707	280.28
389.087	295.19
389.466	287.28
389.846	286.15
390.225	278.24
390.605	294.06
390.984	288.18
391.363	288.41
391.743	301.97
392.122	296.09
392.501	299.03
392.881	308.07
393.26	294.74
393.639	285.47
394.018	272.14
394.397	284.79
394.776	269.65
395.155	297.45
395.534	272.82
395.913	301.74
396.292	285.25
396.671	300.61
397.05	283.44
397.429	285.7
397.808	297.9
398.186	304.23
398.565	299.48
398.944	296.09
399.323	281.41
399.701	293.16
400.08	298.58
400.458	309.88
400.837	279.6
401.215	290.44
401.594	294.74
401.972	266.26
402.351	280.5
402.729	295.64
403.107	297.45
403.486	292.03
403.864	312.59
404.242	284.34
404.62	292.03
404.999	296.77
405.377	285.02
405.755	312.36
406.133	307.39
406.511	287.05
406.889	302.2
407.267	315.98
407.645	308.97
408.023	290.67
408.401	308.97
408.779	308.75
409.156	285.25
409.534	288.86
409.912	291.35
410.29	313.95
410.667	305.59
411.045	291.12
411.422	305.13
411.8	321.63
412.178	304
412.555	320.05
412.933	323.21
413.31	310.56
413.687	290.44
414.065	306.94
414.442	299.03
414.819	300.39
415.197	310.78
415.574	306.49
415.951	313.49
416.328	307.62
416.705	313.04
417.082	298.13
417.46	300.16
417.837	305.81
418.214	295.42
418.591	314.85
418.967	297.9
419.344	291.35
419.721	289.09
420.098	318.47
420.475	303.55
420.852	321.86
421.228	308.52
421.605	316.21
421.982	297.22
422.358	315.53
422.735	306.72
423.111	308.3
423.488	323.44
423.864	317.56
424.241	297.9
424.617	316.88
424.994	322.99
425.37	324.12
425.746	319.37
426.123	309.65
426.499	327.73
426.875	308.07
427.251	332.48
427.627	310.1
428.003	310.1
428.379	299.94
428.756	319.14
429.132	299.03
429.507	325.47
429.883	298.81
430.259	320.27
430.635	314.4
431.011	315.08
431.387	318.47
431.763	322.08
432.138	319.6
432.514	311.46
432.89	315.75
433.265	306.04
433.641	314.17
434.016	309.88
434.392	313.49
434.767	316.88
435.143	320.05
435.518	321.18
435.894	310.1
436.269	330.22
436.644	315.53
437.02	320.05
437.395	329.31
437.77	327.51
438.145	332.7
438.52	323.66
438.895	331.12
439.271	329.99
439.646	340.39
440.021	329.09
440.395	342.65
440.77	332.48
441.145	341.29
441.52	321.86
441.895	331.35
442.27	352.14
442.645	338.8
443.019	346.71
443.394	354.17
443.769	347.62
444.143	335.87
444.518	354.17
444.892	339.26
445.267	363.44
445.641	341.29
446.016	349.2
446.39	359.82
446.764	332.03
447.139	353.95
447.513	363.89
447.887	339.93
448.262	356.43
448.636	361.63
449.01	343.32
449.384	344
449.758	360.27
450.132	343.78
450.506	391.91
450.88	370.89
451.254	359.82
451.628	356.43
452.002	361.4
452.376	372.48
452.75	352.59
453.123	356.88
453.497	368.86
453.871	380.84
454.244	372.93
454.618	374.74
454.992	356.88
455.365	383.55
455.739	359.82
456.112	373.15
456.486	374.06
456.859	375.19
457.232	362.76
457.606	364.57
457.979	350.33
458.352	356.21
458.725	335.87
459.099	348.75
459.472	357.79
459.845	374.51
460.218	354.4
460.591	352.14
460.964	376.32
461.337	357.56
461.71	346.26
462.083	357.79
462.456	360.95
462.829	355.3
463.201	355.3
463.574	359.14
463.947	342.19
464.32	357.56
464.692	346.26
465.065	351.69
465.438	351.69
465.81	359.82
466.183	355.3
466.555	360.95
466.928	358.24
467.3	360.95
467.672	338.8
468.045	371.8
468.417	351.01
468.789	350.56
469.161	358.01
469.534	337.22
469.906	353.04
470.278	358.92
470.65	334.74
471.022	337.22
471.394	344.68
471.766	361.63
472.138	324.57
472.51	353.04
472.882	363.66
473.253	341.29
473.625	343.1
473.997	366.15
474.369	349.88
474.74	355.53
475.112	368.18
475.484	352.36
475.855	347.62
476.227	336.32
476.598	352.59
476.97	341.29
477.341	340.16
477.713	371.35
478.084	335.64
478.455	348.97
478.827	346.94
479.198	348.52
479.569	347.84
479.94	351.46
480.311	352.59
480.682	332.93
481.053	322.99
481.424	368.86
481.795	362.08
482.166	373.15
482.537	358.01
482.908	360.05
483.279	346.49
483.65	348.3
484.021	352.36
484.391	369.09
484.762	359.6
485.133	330.44
485.503	357.79
485.874	363.66
486.244	346.94
486.615	353.27
486.985	360.27
487.356	350.1
487.726	365.02
488.097	359.82
488.467	362.98
488.837	363.89
489.207	357.11
489.578	379.71
489.948	369.54
490.318	362.08
490.688	355.3
491.058	369.09
491.428	385.58
491.798	387.62
492.168	373.38
492.538	366.15
492.908	395.53
493.278	387.62
493.648	387.84
494.017	382.42
494.387	380.84
494.757	367.05
495.126	378.58
495.496	380.61
495.866	385.13
496.235	365.24
496.605	401.63
496.974	387.62
497.344	367.5
497.713	391.46
498.082	400.27
498.452	379.26
498.821	390.1
499.19	401.4
499.559	407.73
499.928	391.68
500.298	406.15
500.667	394.62
501.036	388.97
501.405	384
501.774	396.88
502.143	395.53
502.512	401.85
502.88	409.09
503.249	391.68
503.618	406.6
503.987	399.59
504.356	412.02
504.724	396.66
505.093	413.38
505.462	421.29
505.83	412.48
506.199	420.38
506.567	399.59
506.936	405.92
507.304	417.45
507.672	427.16
508.041	437.79
508.409	407.96
508.777	418.58
509.145	418.12
509.514	442.98
509.882	427.62
510.25	431.01
510.618	450.89
510.986	441.17
511.354	425.13
511.722	422.42
512.09	441.63
512.458	434.85
512.826	433.04
513.193	457.22
513.561	438.24
513.929	426.26
514.297	427.84
514.664	440.72
515.032	440.95
515.4	445.02
515.767	442.08
516.135	431.46
516.502	441.63
516.869	445.24
517.237	427.39
517.604	440.04
517.972	438.46
518.339	439.14
518.706	470.78
519.073	460.61
519.44	443.43
519.808	452.93
520.175	446.15
520.542	461.74
520.909	451.8
521.276	469.87
521.643	438.24
522.009	486.37
522.376	475.07
522.743	473.94
523.11	466.71
523.477	463.32
523.843	466.48
524.21	478.69
524.577	488.86
524.943	476.88
525.31	491.34
525.676	480.27
526.043	469.65
526.409	460.16
526.776	465.13
527.142	471.46
527.508	468.07
527.874	495.64
528.241	490.44
528.607	489.31
528.973	468.52
529.339	478.46
529.705	495.86
530.071	475.3
530.437	485.24
530.803	477.33
531.169	484.34
531.535	469.2
531.901	515.07
532.267	491.12
532.632	495.64
532.998	480.95
533.364	478.69
533.73	499.03
534.095	515.75
534.461	450.21
534.826	481.17
535.192	499.03
535.557	501.51
535.923	488.41
536.288	500.38
536.653	505.81
537.019	513.04
537.384	491.12
