Data from carpet_green_FLMS001491_00013.txt Node
Date: Wed Feb 08 10:34:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.99
341.776	-16.99
342.16	-16.99
342.543	-65.35
342.927	-64.67
343.31	-56.54
343.693	-66.71
344.077	-68.29
344.46	-65.35
344.843	-63.77
345.226	-42.98
345.61	-24.22
345.993	-4.56
346.376	5.16
346.759	17.81
347.142	35.66
347.525	40.18
347.908	60.52
348.291	59.84
348.674	75.44
349.057	97.81
349.44	107.98
349.823	145.94
350.206	152.95
350.588	154.3
350.971	182.33
351.354	200.63
351.737	217.13
352.119	224.36
352.502	248.31
352.884	251.7
353.267	256.22
353.65	245.15
354.032	260.52
354.414	283.11
354.797	281.98
355.179	305.26
355.562	279.05
355.944	300.97
356.326	297.8
356.709	291.93
357.091	303
357.473	300.97
357.855	312.72
358.238	300.74
358.62	297.12
359.002	289.22
359.384	305.49
359.766	318.59
360.148	324.69
360.53	314.3
360.912	307.29
361.294	300.51
361.676	301.87
362.057	303.9
362.439	313.62
362.821	314.53
363.203	320.4
363.584	311.59
363.966	305.71
364.348	288.99
364.729	295.54
365.111	289.22
365.493	298.25
365.874	290.35
366.256	290.8
366.637	298.03
367.019	292.38
367.4	262.32
367.781	289.22
368.163	290.57
368.544	286.5
368.925	264.81
369.306	307.07
369.688	288.76
370.069	267.07
370.45	284.7
370.831	280.85
371.212	273.62
371.593	274.75
371.974	289.67
372.355	291.48
372.736	253.51
373.117	265.71
373.498	281.08
373.879	280.63
374.26	264.81
374.641	270.68
375.021	261.19
375.402	297.35
375.783	289.89
376.163	274.75
376.544	270.01
376.925	293.74
377.305	279.95
377.686	264.36
378.066	296.67
378.447	291.7
378.827	295.54
379.208	291.93
379.588	294.64
379.968	292.15
380.349	279.72
380.729	281.98
381.109	313.4
381.489	290.8
381.87	290.35
382.25	284.92
382.63	299.84
383.01	298.03
383.39	299.38
383.77	298.03
384.15	302.32
384.53	295.32
384.91	300.06
385.29	323.11
385.67	304.58
386.049	293.28
386.429	300.51
386.809	292.61
387.189	297.58
387.568	296.9
387.948	308.65
388.328	297.8
388.707	320.63
389.087	286.73
389.466	281.31
389.846	304.13
390.225	299.16
390.605	292.61
390.984	301.19
391.363	288.99
391.743	304.81
392.122	309.78
392.501	306.39
392.881	299.84
393.26	319.95
393.639	298.93
394.018	296.45
394.397	307.07
394.776	300.74
395.155	300.97
395.534	324.02
395.913	293.51
396.292	297.35
396.671	290.57
397.05	303.23
397.429	299.61
397.808	312.27
398.186	327.63
398.565	308.65
398.944	295.32
399.323	295.54
399.701	301.87
400.08	317.46
400.458	302.1
400.837	309.1
401.215	306.62
401.594	313.62
401.972	308.65
402.351	299.61
402.729	319.95
403.107	308.88
403.486	313.85
403.864	323.11
404.242	298.03
404.62	319.72
404.999	296.67
405.377	323.11
405.755	299.84
406.133	317.46
406.511	318.82
406.889	321.98
407.267	331.25
407.645	323.34
408.023	307.52
408.401	318.37
408.779	336.67
409.156	321.53
409.534	326.05
409.912	324.02
410.29	333.28
410.667	326.28
411.045	318.82
411.422	319.05
411.8	312.72
412.178	306.16
412.555	321.98
412.933	317.46
413.31	333.96
413.687	340.29
414.065	327.86
414.442	325.15
414.819	320.85
415.197	344.13
415.574	311.36
415.951	331.02
416.328	345.03
416.705	345.26
417.082	317.24
417.46	310.23
417.837	334.64
418.214	340.06
418.591	350.46
418.967	333.51
419.344	329.44
419.721	340.74
420.098	333.28
420.475	330.57
420.852	323.56
421.228	356.11
421.605	312.27
421.982	343
422.358	329.21
422.735	337.58
423.111	340.97
423.488	311.14
423.864	336.67
424.241	332.15
424.617	344.13
424.994	347.29
425.37	346.16
425.746	346.84
426.123	352.04
426.499	328.08
426.875	336.45
427.251	338.93
427.627	341.64
428.003	348.42
428.379	347.97
428.756	346.16
429.132	354.98
429.507	357.01
429.883	338.93
430.259	358.59
430.635	361.53
431.011	351.81
431.387	375.09
431.763	367.63
432.138	366.28
432.514	350.68
432.89	364.92
433.265	374.19
433.641	353.62
434.016	359.95
434.392	359.27
434.767	359.04
435.143	347.75
435.518	368.08
435.894	374.41
436.269	367.86
436.644	363.11
437.02	363.11
437.395	375.54
437.77	361.76
438.145	355.43
438.52	371.7
438.895	356.33
439.271	367.86
439.646	379.61
440.021	396.78
440.395	397.46
440.77	368.99
441.145	373.96
441.52	375.99
441.895	385.94
442.27	391.13
442.645	373.51
443.019	387.07
443.394	381.64
443.769	394.07
444.143	371.7
444.518	375.99
444.892	394.75
445.267	395.65
445.641	381.19
446.016	418.7
446.39	383.9
446.764	375.99
447.139	396.11
447.513	402.66
447.887	404.47
448.262	397.69
448.636	439.72
449.01	403.56
449.384	394.52
449.758	409.44
450.132	391.36
450.506	420.96
450.88	395.43
451.254	402.21
451.628	403.34
452.002	409.89
452.376	412.38
452.75	422.09
453.123	438.82
