Data from tablewood_brown_FLMS001491_074.txt Node
Date: Tue Feb 07 11:10:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.28
341.776	-14.28
342.16	-14.28
342.543	-57.22
342.927	-61.74
343.31	-43.21
343.693	-70.1
344.077	-66.26
344.46	-50.89
344.843	-63.32
345.226	-47.5
345.61	-15.18
345.993	-20.15
346.376	-10.89
346.759	14.65
347.142	30.47
347.525	44.02
347.908	60.75
348.291	61.2
348.674	84.25
349.057	92.16
349.44	133.97
349.823	135.55
350.206	159.28
350.588	186.39
350.971	191.82
351.354	223.91
351.737	249.89
352.119	238.6
352.502	262.32
352.884	281.76
353.267	289.89
353.65	277.01
354.032	314.75
354.414	311.81
354.797	319.27
355.179	316.11
355.562	329.21
355.944	321.31
356.326	343.68
356.709	317.92
357.091	340.97
357.473	348.88
357.855	352.26
358.238	330.34
358.62	351.13
359.002	335.09
359.384	320.4
359.766	344.13
360.148	328.08
360.53	350.68
360.912	342.77
361.294	330.8
361.676	332.6
362.057	330.34
362.439	344.13
362.821	333.06
363.203	333.51
363.584	346.39
363.966	343.9
364.348	330.8
364.729	337.8
365.111	327.86
365.493	322.66
365.874	335.32
366.256	315.2
366.637	326.73
367.019	312.49
367.4	321.53
367.781	314.3
368.163	328.08
368.544	306.84
368.925	313.85
369.306	324.24
369.688	324.24
370.069	321.08
370.45	333.96
370.831	340.74
371.212	326.95
371.593	330.57
371.974	317.46
372.355	346.39
372.736	349.1
373.117	333.73
373.498	347.97
373.879	331.02
374.26	317.69
374.641	326.5
375.021	327.41
375.402	329.89
375.783	340.51
376.163	340.29
376.544	347.52
376.925	344.81
377.305	351.81
377.686	363.34
378.066	355.65
378.447	351.81
378.827	341.64
379.208	362.89
379.588	363.56
379.968	329.44
380.349	357.91
380.729	346.39
381.109	340.51
381.489	350
381.87	367.41
382.25	368.08
382.63	355.65
383.01	355.65
383.39	384.81
383.77	387.07
384.15	355.88
384.53	379.16
384.91	393.85
385.29	375.99
385.67	347.07
386.049	383.9
386.429	382.55
386.809	366.28
387.189	388.42
387.568	389.33
387.948	378.03
388.328	391.13
388.707	392.94
389.087	399.27
389.466	401.75
389.846	407.18
390.225	409.44
390.605	414.64
390.984	401.75
391.363	401.98
391.743	421.87
392.122	428.42
392.501	404.92
392.881	440.62
393.26	429.55
393.639	442.88
394.018	430.45
394.397	459.83
394.776	422.09
395.155	436.1
395.534	414.64
395.913	482.43
396.292	463
396.671	469.32
397.05	438.14
397.429	461.64
397.808	455.09
398.186	456.89
398.565	460.51
398.944	465.03
399.323	473.39
399.701	482.2
400.08	484.24
400.458	492.83
400.837	499.83
401.215	474.07
401.594	494.41
401.972	500.96
402.351	496.67
402.729	505.48
403.107	517.23
403.486	531.92
403.864	528.08
404.242	526.5
404.62	507.97
404.999	538.93
405.377	526.72
405.755	547.97
406.133	563.11
406.511	525.59
406.889	549.55
407.267	539.38
407.645	556.33
408.023	574.63
408.401	567.17
408.779	565.14
409.156	581.41
409.534	583.45
409.912	583.45
410.29	585.7
410.667	624.35
411.045	601.07
411.422	633.39
411.8	583.67
412.178	625.7
412.555	629.09
412.933	612.6
413.31	627.51
413.687	659.38
414.065	639.49
414.442	647.17
414.819	668.41
415.197	654.4
415.574	670.22
415.951	669.09
416.328	681.07
416.705	671.58
417.082	692.82
417.46	679.49
417.837	715.19
418.214	709.54
418.591	714.97
418.967	733.05
419.344	736.44
419.721	729.43
420.098	740.5
420.475	716.32
420.852	728.98
421.228	756.32
421.605	759.03
421.982	763.1
422.358	767.4
422.735	769.2
423.111	741.86
423.488	802.42
423.864	787.51
424.241	802.2
424.617	812.37
424.994	786.15
425.37	810.33
425.746	798.13
426.123	837.9
426.499	823.21
426.875	834.29
427.251	848.75
427.627	842.42
428.003	890.1
428.379	871.35
428.756	888.52
429.132	885.13
429.507	894.62
429.883	911.12
430.259	919.26
430.635	916.54
431.011	929.65
431.387	928.97
431.763	946.37
432.138	962.19
432.514	991.12
432.89	949.76
433.265	975.53
433.641	1006.26
434.016	1002.87
434.392	1022.3
434.767	1053.49
435.143	1034.28
435.518	1041.96
435.894	1072.47
436.269	1093.26
436.644	1092.13
437.02	1105.69
437.395	1110.66
437.77	1110.89
438.145	1127.39
438.52	1150.66
438.895	1167.38
439.271	1165.8
439.646	1181.85
440.021	1183.88
440.395	1204.67
440.77	1181.85
441.145	1199.02
441.52	1215.29
441.895	1215.29
442.27	1256.42
442.645	1225.69
443.019	1261.39
443.394	1262.75
443.769	1262.3
444.143	1262.07
444.518	1296.19
444.892	1287.83
445.267	1294.84
445.641	1300.26
446.016	1282.64
