Data from foil_FLMS001491_016.txt Node
Date: Tue Feb 07 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.82
341.776	-6.82
342.16	-6.82
342.543	-63.09
342.927	-67.39
343.31	-68.74
343.693	-59.02
344.077	-69.42
344.46	-62.64
344.843	-48.63
345.226	-37.56
345.61	-27.61
345.993	-16.77
346.376	-7.73
346.759	0.18
347.142	34.98
347.525	38.6
347.908	38.37
348.291	79.73
348.674	77.24
349.057	128.99
349.44	128.09
349.823	133.06
350.206	170.35
350.588	234.08
350.971	253.96
351.354	266.17
351.737	265.49
352.119	287.18
352.502	302.77
352.884	314.98
353.267	331.47
353.65	335.32
354.032	348.88
354.414	354.75
354.797	373.51
355.179	397.69
355.562	411.25
355.944	374.19
356.326	401.3
356.709	401.08
357.091	397.24
357.473	428.42
357.855	400.63
358.238	412.6
358.62	388.65
359.002	401.3
359.384	408.53
359.766	404.69
360.148	406.27
360.53	408.08
360.912	414.64
361.294	427.97
361.676	412.83
362.057	402.43
362.439	422.77
362.821	413.96
363.203	415.31
363.584	408.31
363.966	405.6
364.348	395.43
364.729	409.66
365.111	406.73
365.493	424.58
365.874	410.12
366.256	415.09
366.637	417.8
367.019	392.04
367.4	427.52
367.781	424.13
368.163	427.97
368.544	440.85
368.925	433.62
369.306	432.26
369.688	420.51
370.069	447.86
370.45	415.99
370.831	432.49
371.212	446.05
371.593	444.24
371.974	444.47
372.355	457.35
372.736	458.02
373.117	466.61
373.498	467.74
373.879	465.93
374.26	452.6
374.641	470.91
375.021	467.52
375.402	465.26
375.783	472.26
376.163	516.78
376.544	500.28
376.925	503.9
377.305	507.29
377.686	507.06
378.066	495.99
378.447	511.13
378.827	515.88
379.208	520.62
379.588	518.14
379.968	522.43
380.349	537.34
380.729	522.66
381.109	548.19
381.489	557.46
381.87	550.23
382.25	561.3
382.63	557.01
383.01	555.65
383.39	559.49
383.77	562.43
384.15	592.26
384.53	612.6
384.91	607.4
385.29	602.65
385.67	580.51
