Data from white_steel_sheet_FLMS001491_100.txt Node
Date: Tue Feb 07 10:58:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.62
341.776	4.62
342.16	4.62
342.543	-70.18
342.927	-86
343.31	-69.05
343.693	-61.82
344.077	-79
344.46	-69.96
344.843	-51.43
345.226	-36.74
345.61	-32.67
345.993	-24.99
346.376	-15.95
346.759	17.5
347.142	32.19
347.525	59.31
347.908	38.06
348.291	69.25
348.674	97.72
349.057	127.55
349.44	128.91
349.823	139.76
350.206	167.78
350.588	187.21
350.971	211.39
351.354	233.77
351.737	234.89
352.119	241.67
352.502	277.83
352.884	261.79
353.267	267.21
353.65	288.68
354.032	295.01
354.414	309.47
354.797	316.93
355.179	322.35
355.562	328.45
355.944	330.26
356.326	356.02
356.709	328.23
357.091	345.4
357.473	338.17
357.855	353.54
358.238	342.24
358.62	340.43
359.002	332.29
359.384	332.97
359.766	349.02
360.148	354.21
360.53	343.59
360.912	335.23
361.294	349.69
361.676	335.23
362.057	328.23
362.439	349.69
362.821	326.19
363.203	310.37
363.584	319.41
363.966	330.03
364.348	325.29
364.729	335.23
365.111	319.41
365.493	319.86
365.874	326.64
366.256	321.45
366.637	316.47
367.019	311.96
367.4	302.46
367.781	329.81
368.163	319.64
368.544	319.86
368.925	324.38
369.306	336.59
369.688	337.27
370.069	316.7
370.45	322.12
370.831	345.4
371.212	327.77
371.593	321.67
371.974	326.87
372.355	329.81
372.736	340.43
373.117	321.9
373.498	317.6
373.879	306.53
374.26	313.31
374.641	323.48
375.021	326.64
375.402	326.19
375.783	342.24
376.163	346.08
376.544	356.7
376.925	360.09
377.305	350.82
377.686	364.61
378.066	330.26
378.447	361.67
378.827	352.18
379.208	342.69
379.588	345.63
379.968	357.15
380.349	355.8
380.729	335.68
381.109	374.55
381.489	364.38
381.87	344.5
382.25	372.52
382.63	366.64
383.01	366.64
383.39	353.76
383.77	341.11
384.15	391.28
384.53	369.35
384.91	356.93
385.29	355.12
385.67	370.94
386.049	370.48
386.429	377.94
386.809	393.31
387.189	391.73
387.568	396.7
387.948	401.67
388.328	410.03
388.707	424.95
389.087	397.83
389.466	421.56
389.846	413.65
390.225	398.51
390.605	396.7
390.984	425.4
391.363	428.11
391.743	409.35
392.122	422.01
392.501	415.68
392.881	448.67
393.26	433.08
393.639	432.18
394.018	450.03
394.397	461.1
394.776	437.38
395.155	444.61
395.534	467.43
395.913	500.65
396.292	467.21
396.671	483.48
397.05	502.01
397.429	486.19
397.808	511.05
398.186	502.68
398.565	488
398.944	501.33
399.323	537.03
399.701	527.32
400.08	515.34
400.458	544.04
400.837	541.78
401.215	559.63
401.594	530.48
401.972	574.32
402.351	547.43
402.729	567.32
403.107	600.54
403.486	592.63
403.864	575.45
404.242	587.2
404.62	610.25
404.999	617.26
405.377	640.08
405.755	643.7
406.133	655
406.511	659.29
406.889	677.6
407.267	649.8
407.645	669.46
408.023	694.77
408.401	713.75
408.779	734.32
409.156	740.87
409.534	756.69
409.912	749.46
410.29	777.03
410.667	767.99
411.045	792.62
411.422	791.49
411.8	802.79
412.178	819.06
412.555	840.53
412.933	850.25
413.31	826.97
413.687	880.08
414.065	892.28
414.442	881.21
414.819	885.27
415.197	900.41
415.574	921.43
415.951	925.05
416.328	945.16
416.705	951.71
417.082	920.07
417.46	948.32
417.837	962.79
418.214	1004.14
418.591	967.31
418.967	995.78
419.344	1004.59
419.721	1020.64
420.098	1016.57
420.475	1043.91
420.852	1038.94
421.228	1047.3
421.605	1076
421.982	1082.78
422.358	1101.09
422.735	1110.13
423.111	1089.56
423.488	1143.12
423.864	1171.14
424.241	1137.7
424.617	1148.09
424.994	1173.4
425.37	1177.47
425.746	1196.9
426.123	1195.32
426.499	1243.91
426.875	1228.99
427.251	1251.59
427.627	1275.09
428.003	1294.53
428.379	1306.28
428.756	1303.12
429.132	1329.1
429.507	1326.17
429.883	1363.68
430.259	1404.81
430.635	1386.73
431.011	1383.34
431.387	1457.69
431.763	1474.41
432.138	1479.38
432.514	1475.09
432.89	1475.31
433.265	1524.13
433.641	1548.53
434.016	1548.08
434.392	1580.4
434.767	1612.26
435.143	1610.45
435.518	1625.14
435.894	1661.52
436.269	1678.7
436.644	1698.59
437.02	1713.5
437.395	1709.66
437.77	1773.16
438.145	1779.04
438.52	1791.01
438.895	1808.86
439.271	1849.77
439.646	1853.16
440.021	1853.16
440.395	1855.19
440.77	1862.87
441.145	1861.29
441.52	1938.58
441.895	1933.38
442.27	1944
442.645	1962.76
443.019	1985.13
443.394	1999.14
443.769	2026.71
444.143	2022.64
444.518	2048.41
444.892	2059.03
445.267	2080.04
445.641	2102.87
446.016	2085.92
446.39	2144.68
446.764	2144.22
447.139	2139.25
447.513	2193.71
447.887	2174.28
448.262	2198.01
448.636	2200.27
449.01	2203.2
449.384	2234.16
449.758	2272.36
450.132	2312.81
450.506	2313.26
450.88	2343.77
451.254	2335.18
451.628	2381.05
452.002	2409.75
452.376	2419.47
452.75	2470.54
453.123	2487.94
453.497	2520.26
453.871	2558.45
454.244	2606.81
454.618	2555.51
454.992	2636.64
455.365	2623.76
455.739	2743.76
456.112	2715.28
456.486	2767.03
456.859	2746.92
457.232	2785.11
457.606	2796.86
457.979	2832.34
458.352	2902.85
458.725	2960.47
459.099	2970.42
459.472	2999.57
459.845	3039.57
460.218	3073.92
460.591	3096.74
460.964	3103.75
461.337	3164.31
461.71	3195.5
462.083	3294.25
462.456	3301.26
462.829	3255.61
463.201	3301.71
463.574	3388.26
463.947	3358.43
464.32	3460.35
464.692	3507.35
465.065	3515.03
465.438	3567.69
465.81	3615.82
466.183	3677.74
466.555	3781.47
466.928	3724.75
467.3	3749.38
467.672	3837.74
468.045	3935.81
468.417	3949.83
468.789	3955.25
469.161	4006.32
469.534	4061.01
469.906	4135.36
470.278	4185.07
470.65	4240.44
471.022	4293.77
471.394	4425.52
471.766	4436.37
472.138	4505.97
472.51	4562.24
472.882	4648.34
473.253	4682.69
473.625	4729.24
473.997	4865.06
474.369	4872.29
474.74	4925.17
475.112	5013.3
475.484	5084.48
475.855	5135.56
476.227	5205.39
476.598	5388.66
476.97	5427.3
477.341	5514.08
477.713	5637.46
478.084	5669.78
478.455	5809.89
478.827	5859.83
479.198	6015.08
479.569	6044.23
479.94	6203.55
480.311	6261.86
480.682	6395.64
481.053	6546.37
481.424	6620.04
481.795	6711.11
482.166	6798.34
482.537	6882.4
482.908	6993.59
483.279	7081.95
483.65	7243.98
484.021	7370.53
484.391	7412.33
484.762	7543.86
485.133	7586.11
485.503	7752.66
485.874	7884.86
486.244	7939.55
486.615	8061.58
486.985	8224.06
487.356	8295.02
487.726	8431.29
488.097	8574.11
488.467	8654.33
488.837	8807.78
489.207	8921.67
489.578	9005.29
489.948	9080.09
490.318	9220.42
490.688	9323.92
491.058	9469.68
491.428	9565.72
491.798	9720.97
492.168	9846.62
492.538	9876.9
492.908	10035.77
493.278	10125.93
493.648	10173.84
494.017	10328.64
494.387	10408.41
494.757	10541.06
495.126	10669.42
495.496	10734.05
495.866	10729.31
496.235	10822.64
496.605	11038
496.974	11033.48
497.344	11200.26
497.713	11196.87
498.082	11271.89
498.452	11486.35
498.821	11430.31
499.19	11520.7
499.559	11657.19
499.928	11753.24
500.298	11806.34
500.667	12007.24
501.036	11995.04
501.405	12126.33
501.774	12096.5
502.143	12236.16
502.512	12262.83
502.88	12493.56
