Data from black_plastic_tray_FLMS001491_077.txt Node
Date: Tue Feb 07 10:40:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.02
341.776	-1.02
342.16	-1.02
342.543	-52.32
342.927	-51.64
343.31	-82.37
343.693	-82.6
344.077	-55.93
344.46	-62.26
344.843	-57.29
345.226	-43.5
345.61	-33.11
345.993	-6.21
346.376	12.54
346.759	3.73
347.142	30.62
347.525	30.85
347.908	57.29
348.291	79.88
348.674	103.84
349.057	104.52
349.44	128.7
349.823	148.58
350.206	156.72
350.588	178.41
350.971	195.81
351.354	209.6
351.737	214.8
352.119	244.85
352.502	245.08
352.884	266.32
353.267	261.12
353.65	282.14
354.032	278.52
354.414	280.56
354.797	302.7
355.179	302.48
355.562	299.31
355.944	315.13
356.326	314.23
356.709	302.7
357.091	306.09
357.473	341.8
357.855	335.25
358.238	309.48
358.62	315.58
359.002	346.09
359.384	322.82
359.766	335.7
360.148	305.64
360.53	319.2
360.912	316.04
361.294	322.14
361.676	315.81
362.057	342.48
362.439	311.74
362.821	307.68
363.203	316.04
363.584	310.39
363.966	325.98
364.348	297.51
364.729	323.04
365.111	300.22
365.493	302.7
365.874	323.95
366.256	311.29
366.637	309.26
367.019	307.22
367.4	309.03
367.781	302.93
368.163	298.86
368.544	320.1
368.925	304.06
369.306	298.86
369.688	302.48
370.069	313.33
370.45	302.48
370.831	321.69
371.212	289.14
371.593	307.9
371.974	312.65
372.355	307.45
372.736	314.91
373.117	308.13
373.498	323.49
373.879	321.91
374.26	304.96
374.641	302.03
375.021	296.6
375.402	316.26
375.783	358.3
376.163	326.21
376.544	321.46
376.925	335.02
377.305	330.95
377.686	346.54
378.066	328.01
378.447	344.51
378.827	337.05
379.208	330.05
379.588	324.17
379.968	338.41
380.349	352.87
380.729	335.47
381.109	339.09
381.489	361.91
381.87	345.87
382.25	346.32
382.63	344.74
383.01	370.27
383.39	337.51
383.77	333.89
384.15	354.91
384.53	352.65
384.91	354.45
385.29	373.44
385.67	358.52
386.049	359.43
386.429	358.07
386.809	383.15
387.189	369.59
387.568	402.36
387.948	382.7
388.328	392.19
388.707	363.04
389.087	378.63
389.466	362.59
389.846	373.21
390.225	384.06
390.605	385.87
390.984	373.66
391.363	382.7
391.743	386.54
392.122	381.35
392.501	412.98
392.881	410.05
393.26	395.13
393.639	412.53
394.018	406.2
394.397	395.81
394.776	419.31
395.155	413.21
395.534	421.8
395.913	421.12
396.292	416.6
396.671	408.46
397.05	400.78
397.429	432.87
397.808	413.21
398.186	429.48
398.565	439.2
398.944	428.12
399.323	423.38
399.701	441.01
400.08	457.05
400.458	420.67
400.837	460.44
401.215	440.55
401.594	463.83
401.972	471.29
402.351	456.15
402.729	462.02
403.107	451.85
403.486	468.8
403.864	479.2
404.242	454.11
404.62	466.54
404.999	500.89
405.377	467.22
405.755	491.17
406.133	500.44
406.511	497.28
406.889	490.72
407.267	487.56
407.645	493.21
408.023	519.65
408.401	525.52
408.779	502.02
409.156	512.42
409.534	538.4
409.912	544.28
410.29	546.77
410.667	525.75
411.045	545.41
411.422	540.44
411.8	538.18
412.178	547.22
412.555	564.39
412.933	558.06
413.31	574.79
413.687	586.54
414.065	576.37
414.442	590.15
414.819	598.52
415.197	586.54
415.574	588.12
415.951	606.42
416.328	598.29
416.705	591.51
417.082	629.7
417.46	615.92
417.837	632.86
418.214	628.8
418.591	624.5
418.967	644.84
419.344	668.57
419.721	656.14
420.098	622.92
420.475	673.32
420.852	681.45
421.228	664.73
421.605	678.29
421.982	660.21
422.358	660.89
422.735	681
423.111	692.98
423.488	691.62
423.864	717.38
424.241	709.25
424.617	697.72
424.994	710.15
425.37	726.87
425.746	725.29
426.123	733.2
426.499	732.07
426.875	743.82
427.251	753.09
427.627	750.6
428.003	798.06
428.379	801.9
428.756	773.43
429.132	788.11
429.507	798.74
429.883	830.6
430.259	826.53
430.635	809.58
431.011	834.22
431.387	857.49
431.763	878.06
432.138	853.42
432.514	863.14
432.89	866.08
433.265	900.2
433.641	911.05
434.016	902.01
434.392	898.39
434.767	913.08
435.143	930.03
435.518	947.21
435.894	931.39
436.269	953.53
436.644	969.81
437.02	949.24
437.395	1002.35
437.77	978.84
438.145	989.01
438.52	1026.3
438.895	991.5
439.271	1013.19
439.646	1036.02
440.021	1038.73
440.395	1051.84
440.77	1023.36
441.145	1068.11
441.52	1066.3
441.895	1085.51
442.27	1073.98
442.645	1094.1
443.019	1096.58
443.394	1101.78
443.769	1099.07
444.143	1105.62
444.518	1123.02
444.892	1127.09
445.267	1130.93
445.641	1131.61
446.016	1157.82
446.39	1119.41
446.764	1154.66
447.139	1142.46
447.513	1182
447.887	1196.92
448.262	1174.77
448.636	1168.9
449.01	1199.4
449.384	1203.47
449.758	1193.08
450.132	1234.88
450.506	1217.93
450.88	1228.1
451.254	1247.99
451.628	1249.8
452.002	1280.31
452.376	1263.58
452.75	1292.51
453.123	1295.22
453.497	1315.56
453.871	1320.98
454.244	1336.35
454.618	1345.16
454.992	1366.18
455.365	1359.4
455.739	1412.51
456.112	1412.51
456.486	1429.68
456.859	1419.06
457.232	1485.27
457.606	1478.49
457.979	1506.97
458.352	1488.44
458.725	1542.9
459.099	1521.43
459.472	1555.1
459.845	1567.53
460.218	1575.21
460.591	1594.2
460.964	1594.65
461.337	1644.14
461.71	1661.76
462.083	1695.21
462.456	1696.11
462.829	1694.53
463.201	1746.73
463.574	1713.74
463.947	1735.43
464.32	1783.57
464.692	1790.8
465.065	1817.01
465.438	1859.27
465.81	1855.66
466.183	1882.55
466.555	1897.69
466.928	1928.2
467.3	1941.53
467.672	1977.91
468.045	2006.84
468.417	2002.55
468.789	2029.44
469.161	2030.12
469.534	2061.98
469.906	2108.53
470.278	2110.79
470.65	2145.37
471.022	2201.19
471.394	2217.23
471.766	2184.69
472.138	2231.01
472.51	2312.82
472.882	2314.63
473.253	2363.89
473.625	2399.6
473.997	2401.41
474.369	2441.4
474.74	2498.35
475.112	2512.14
475.484	2522.08
475.855	2596.2
476.227	2579.71
476.598	2676.43
476.97	2704.9
477.341	2741.74
477.713	2797.33
478.084	2825.58
478.455	2884.56
478.827	2936.53
479.198	2973.82
479.569	2981.73
479.94	3032.58
480.311	3080.48
480.682	3134.49
481.053	3219.01
481.424	3238.22
481.795	3271.67
482.166	3332.68
482.537	3376.75
482.908	3462.17
483.279	3480.93
483.65	3544.88
484.021	3605.44
484.391	3628.04
484.762	3677.76
485.133	3681.37
485.503	3765.44
485.874	3833.23
486.244	3879.56
486.615	3931.08
486.985	3985.77
487.356	4054.47
487.726	4017.86
488.097	4137.86
488.467	4129.04
488.837	4237.97
489.207	4330.39
489.578	4342.82
489.948	4354.8
490.318	4406.32
490.688	4491.75
491.058	4504.85
491.428	4576.94
491.798	4631.18
492.168	4706.2
492.538	4707.33
492.908	4778.97
493.278	4823.71
493.648	4857.16
494.017	4915.46
494.387	4955.91
494.757	5016.93
495.126	5062.58
495.496	5029.36
495.866	5089.47
496.235	5154.78
496.605	5201.56
496.974	5235
497.344	5290.14
497.713	5295.12
498.082	5293.53
498.452	5370.59
498.821	5415.11
499.19	5433.87
499.559	5486.97
499.928	5522.68
500.298	5570.59
500.667	5657.82
501.036	5658.5
501.405	5678.83
501.774	5734.2
502.143	5752.96
502.512	5810.58
502.88	5801.09
503.249	5844.03
503.618	5834.08
503.987	5952.05
504.356	5991.14
504.724	5983.91
505.093	6059.39
505.462	6046.06
505.83	6085.15
506.199	6156.79
506.567	6246.95
506.936	6231.81
507.304	6290.57
507.672	6371.02
508.041	6318.36
508.409	6428.42
508.777	6407.4
509.145	6515.2
509.514	6522.88
509.882	6554.74
510.25	6609.88
510.618	6655.76
510.986	6703.44
511.354	6685.59
511.722	6781.18
512.09	6891.46
512.458	6874.06
512.826	6942.3
513.193	6930.55
513.561	6989.31
513.929	7083.54
514.297	7120.38
514.664	7086.03
515.032	7152.47
515.4	7222.75
515.767	7241.96
516.135	7344.1
516.502	7344.33
516.869	7413.7
517.237	7472.46
517.604	7469.97
517.972	7535.96
518.339	7619.8
518.706	7717.2
519.073	7701.38
519.44	7755.84
519.808	7843.52
520.175	7873.13
520.542	7992.45
520.909	7995.83
521.276	8044.65
521.643	8100.46
522.009	8091.2
522.376	8205.77
522.743	8261.82
523.11	8383.17
523.477	8446.44
523.843	8417.29
524.21	8593.11
524.577	8674.01
524.943	8693.44
525.31	8629.72
525.676	8774.35
526.043	8807.11
526.409	8870.61
526.776	8964.62
527.142	8954.23
527.508	9044.17
527.874	9118.52
528.241	9203.71
528.607	9210.72
528.973	9334.33
529.339	9328.23
529.705	9402.13
530.071	9531.39
530.437	9504.95
530.803	9556.25
531.169	9672.85
531.535	9635.57
531.901	9644.83
532.267	9746.75
532.632	9773.87
532.998	9859.06
533.364	9872.17
533.73	9865.84
534.095	10008.44
534.461	10021.77
534.826	10072.39
535.192	10059.51
535.557	10220.64
535.923	10303.57
536.288	10271.71
536.653	10338.37
537.019	10345.6
537.384	10310.8
537.749	10388.09
538.114	10494.98
538.479	10510.35
538.845	10542.89
539.21	10530.23
539.575	10630.57
539.94	10591.25
540.305	10683.67
540.67	10614.3
541.034	10778.36
541.399	10808.42
541.764	10815.2
542.129	10793.05
542.494	10876.44
542.858	10866.04
543.223	10937.9
543.587	11000.28
543.952	11015.87
544.316	11019.03
544.681	11010.9
545.045	11133.15
545.41	11167.28
545.774	11241.17
546.138	11211.12
546.503	11245.47
546.867	11288.4
547.231	11353.71
547.595	11422.41
547.959	11420.15
548.324	11402.75
548.688	11471.22
549.052	11467.61
549.416	11546.25
549.779	11595.29
550.143	11621.95
550.507	11715.06
550.871	11744.44
551.235	11732.23
551.599	11834.15
551.962	11919.35
552.326	11865.11
552.689	11998.89
553.053	12021.04
553.417	11978.78
553.78	12167.48
554.143	12188.27
554.507	12235.5
554.87	12266.91
555.234	12372.22
555.597	12343.74
555.96	12251.54
556.323	12453.57
556.686	12442.95
557.05	12413.57
557.413	12608.14
557.776	12573.34
558.139	12672.77
558.502	12695.37
558.865	12737.18
559.228	12797.29
559.59	12914.58
559.953	12837.06
560.316	13054.46
560.679	13051.07
561.041	13058.07
561.404	13168.58
561.767	13167
562.129	13222.14
562.492	13454
562.854	13371.74
563.217	13359.54
563.579	13471.4
563.941	13492.87
564.304	13544.84
564.666	13625.97
565.028	13638.62
565.39	13699.41
565.753	13813.08
566.115	13842.46
566.477	13866.19
566.839	13999.74
567.201	13998.84
567.563	14075.9
567.925	14046.07
568.287	14145.05
568.648	14128.78
569.01	14243.13
569.372	14349.57
569.734	14327.42
570.095	14389.57
570.457	14532.61
570.819	14532.84
571.18	14598.37
571.542	14581.88
571.903	14711.82
572.265	14658.94
572.626	14691.48
572.987	14706.17
573.349	14779.16
573.71	14755.66
574.071	14822.55
574.432	14914.3
574.794	14992.94
575.155	14905.26
575.516	14965.37
575.877	14982.32
576.238	15052.37
576.599	15203.1
576.96	15165.59
577.32	15119.72
577.681	15166.72
578.042	15252.82
578.403	15218.47
578.763	15417.56
579.124	15368.97
579.485	15426.37
579.845	15424.57
580.206	15369.43
580.566	15337.56
580.927	15394.51
581.287	15406.04
581.648	15331.46
582.008	15425.7
582.368	15496.88
582.728	15453.94
583.089	15434.06
583.449	15470.21
583.809	15479.48
584.169	15538.24
584.529	15552.02
584.889	15587.05
585.249	15419.59
585.609	15515.64
585.969	15528.52
586.329	15519.25
586.688	15538.46
587.048	15581.85
587.408	15478.35
587.768	15465.47
588.127	15523.09
588.487	15539.14
588.846	15559.03
589.206	15416.88
589.565	15417.11
589.925	15469.76
590.284	15520.83
590.643	15574.17
591.003	15501.63
591.362	15622.08
591.721	15555.41
592.08	15549.53
592.44	15634.73
592.799	15667.72
593.158	15653.49
593.517	15662.53
593.876	15681.96
594.235	15737.55
594.593	15701.4
594.952	15735.97
595.311	15698.23
595.67	15762.86
596.029	15667.27
596.387	15690.55
596.746	15730.55
597.104	15756.76
597.463	15690.77
597.822	15687.84
598.18	15655.07
598.538	15675.63
598.897	15760.15
599.255	15654.62
599.613	15875.4
599.972	15823.65
600.33	15825.01
600.688	15761.51
