Data from orange_diffuse_book_FLMS001491_00092.txt Node
Date: Wed Feb 08 15:30:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.76
341.776	-15.76
342.16	-15.76
342.543	-73.39
342.927	-64.8
343.31	-63.44
343.693	-72.26
344.077	-61.86
344.46	-73.16
344.843	-45.14
345.226	-41.3
345.61	-47.63
345.993	-33.39
346.376	-5.37
346.759	-3.56
347.142	37.57
347.525	33.28
347.908	53.16
348.291	75.99
348.674	105.14
349.057	141.97
349.44	122.31
349.823	124.57
350.206	165.93
350.588	218.58
350.971	238.92
351.354	228.53
351.737	275.08
352.119	285.92
352.502	279.15
352.884	289.54
353.267	291.57
353.65	313.49
354.032	323.44
354.414	336.77
354.797	324.34
355.179	340.61
355.562	338.58
355.944	337.45
356.326	310.78
356.709	348.07
357.091	358.92
357.473	362.76
357.855	356.43
358.238	360.27
358.62	346.26
359.002	347.62
359.384	343.1
359.766	360.95
360.148	352.59
360.53	338.13
360.912	344.45
361.294	341.29
361.676	339.71
362.057	330.9
362.439	339.03
362.821	340.84
363.203	352.59
363.584	341.29
363.966	356.66
364.348	377
364.729	349.43
365.111	339.48
365.493	335.19
365.874	332.7
366.256	335.64
366.637	314.62
367.019	351.01
367.4	323.89
367.781	334.06
368.163	324.79
368.544	338.13
368.925	334.06
369.306	351.91
369.688	358.01
370.069	344.68
370.45	329.99
370.831	353.04
371.212	333.83
371.593	329.54
371.974	323.66
372.355	322.31
372.736	353.95
373.117	331.8
373.498	329.99
373.879	348.75
374.26	328.18
374.641	330.22
375.021	355.08
375.402	339.71
375.783	360.27
376.163	359.82
376.544	345.81
376.925	348.3
377.305	364.79
377.686	353.95
378.066	367.05
378.447	343.78
378.827	355.53
379.208	342.65
379.588	339.93
379.968	349.88
380.349	342.65
380.729	360.95
381.109	354.4
381.489	369.76
381.87	360.72
382.25	345.58
382.63	362.98
383.01	365.47
383.39	348.07
383.77	376.77
384.15	343.78
384.53	362.76
384.91	368.63
385.29	367.73
385.67	379.71
386.049	375.64
386.429	369.54
386.809	370.44
387.189	384
387.568	376.09
387.948	352.82
388.328	377.67
388.707	381.06
389.087	376.77
389.466	398.24
389.846	389.2
390.225	400.72
390.605	384
390.984	391.91
391.363	393.49
391.743	385.81
392.122	393.94
392.501	396.43
392.881	383.55
393.26	400.05
393.639	406.37
394.018	403.89
394.397	396.66
394.776	397.79
395.155	395.75
395.534	389.88
395.913	402.53
396.292	412.25
396.671	417.22
397.05	403.66
397.429	412.7
397.808	409.76
398.186	424
398.565	400.95
398.944	417.9
399.323	408.18
399.701	423.1
400.08	424.9
400.458	429.2
400.837	426.94
401.215	434.4
401.594	426.94
401.972	405.02
402.351	415.86
402.729	442.76
403.107	430.78
403.486	456.99
403.864	433.94
404.242	458.58
404.62	433.72
404.999	447.28
405.377	433.72
405.755	444.79
406.133	451.8
406.511	459.25
406.889	470.55
407.267	460.61
407.645	452.02
408.023	493.6
408.401	486.6
408.779	479.37
409.156	482.08
409.534	475.52
409.912	487.73
410.29	468.97
410.667	481.85
411.045	493.6
411.422	509.42
411.8	523.88
412.178	515.52
412.555	508.74
412.933	492.92
413.31	512.36
413.687	521.62
414.065	533.6
414.442	537.9
414.819	547.61
415.197	547.39
415.574	540.83
415.951	537.9
416.328	548.29
416.705	548.52
417.082	558.91
417.46	562.08
417.837	565.69
418.214	566.14
418.591	603.88
418.967	568.18
419.344	559.59
419.721	598.68
420.098	589.87
420.475	615.41
420.852	584.22
421.228	601.4
421.605	592.58
421.982	588.74
422.358	622.86
422.735	618.57
423.111	620.83
423.488	617.22
423.864	624.9
424.241	623.54
424.617	626.93
424.994	622.86
425.37	626.71
425.746	644.33
426.123	675.74
426.499	650.43
426.875	653.37
427.251	649.3
427.627	686.37
428.003	672.36
428.379	651.34
428.756	668.74
429.132	680.26
429.507	689.98
429.883	688.63
430.259	705.12
430.635	710.32
431.011	730.66
431.387	702.86
