Data from carpet_green_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.83
341.776	-24.83
342.16	-24.83
342.543	-67.54
342.927	-89.23
343.31	-80.65
343.693	-81.1
344.077	-71.38
344.46	-37.48
344.843	-56.92
345.226	-9.69
345.61	-41.55
345.993	-13.3
346.376	-3.81
346.759	12.46
347.142	12.01
347.525	51.33
347.908	53.36
348.291	70.31
348.674	94.72
349.057	101.72
349.44	102.4
349.823	146.01
350.206	136.07
350.588	162.96
350.971	182.17
351.354	199.8
351.737	211.77
352.119	222.62
352.502	234.15
352.884	237.76
353.267	236.41
353.65	263.98
354.032	260.13
354.414	265.78
354.797	270.53
355.179	292
355.562	298.1
355.944	290.42
356.326	303.75
356.709	306.69
357.091	296.29
357.473	314.37
357.855	302.17
358.238	317.76
358.62	322.96
359.002	292.22
359.384	312.56
359.766	324.31
360.148	303.52
360.53	297.87
360.912	297.65
361.294	307.36
361.676	303.75
362.057	309.85
362.439	287.93
362.821	317.08
363.203	307.82
363.584	298.33
363.966	296.52
364.348	301.72
364.729	298.1
365.111	304.88
365.493	287.25
365.874	279.79
366.256	272.79
366.637	279.79
367.019	287.25
367.4	292.22
367.781	286.12
368.163	277.76
368.544	277.76
368.925	265.33
369.306	287.25
369.688	265.33
370.069	308.04
370.45	259.68
370.831	296.74
371.212	280.7
371.593	297.87
371.974	284.54
372.355	267.14
372.736	261.26
373.117	259.46
373.498	282.05
373.879	293.13
374.26	273.02
374.641	299.91
375.021	285.67
375.402	272.56
375.783	286.8
376.163	296.29
376.544	286.35
376.925	301.26
377.305	292.68
377.686	299.91
378.066	277.54
378.447	277.99
378.827	302.17
379.208	307.36
379.588	296.52
379.968	282.96
380.349	281.38
380.729	282.28
381.109	298.1
381.489	286.12
381.87	299.46
382.25	289.29
382.63	305.33
383.01	309.62
383.39	305.56
383.77	303.52
384.15	289.51
384.53	296.97
384.91	279.79
385.29	301.72
385.67	289.96
386.049	288.61
386.429	291.55
386.809	301.04
387.189	285.44
387.568	301.26
387.948	283.18
388.328	304.2
388.707	311.43
389.087	285.67
389.466	292
389.846	310.98
390.225	325.22
390.605	299.68
390.984	305.1
391.363	282.05
391.743	298.1
392.122	294.94
392.501	307.82
392.881	322.51
393.26	307.82
393.639	311.66
394.018	296.52
394.397	309.17
394.776	317.76
395.155	321.83
395.534	310.3
395.913	330.87
396.292	306.46
396.671	300.59
397.05	292
397.429	304.2
397.808	312.11
398.186	305.33
398.565	336.74
398.944	329.74
399.323	310.3
399.701	314.6
400.08	315.5
400.458	324.09
400.837	327.03
401.215	329.29
401.594	322.73
401.972	346.69
402.351	305.56
402.729	312.56
403.107	334.03
403.486	341.49
403.864	354.37
404.242	317.53
404.62	316.18
404.999	307.82
405.377	335.61
405.755	343.75
406.133	304.65
406.511	337.19
406.889	291.77
407.267	322.05
407.645	333.35
408.023	316.18
408.401	327.7
408.779	334.48
409.156	330.87
409.534	335.39
409.912	308.95
410.29	323.18
410.667	342.62
411.045	327.25
411.422	331.09
411.8	334.93
412.178	330.42
412.555	342.17
412.933	359.57
413.31	337.42
413.687	344.65
414.065	333.35
414.442	350.08
414.819	361.15
415.197	342.84
415.574	341.71
415.951	349.4
416.328	331.54
416.705	356.63
417.082	348.95
417.46	336.74
417.837	349.62
418.214	364.76
418.591	353.69
418.967	346.91
419.344	330.42
419.721	353.92
420.098	345.56
420.475	351.88
420.852	365.22
421.228	375.61
421.605	340.36
421.982	359.34
422.358	327.48
422.735	346.91
423.111	350.3
423.488	350.08
423.864	356.63
424.241	373.13
424.617	362.73
424.994	389.85
425.37	385.78
425.746	353.47
426.123	366.12
426.499	395.72
426.875	362.96
427.251	362.28
427.627	380.36
428.003	353.47
428.379	390.3
428.756	404.09
429.132	356.86
429.507	396.85
429.883	386.46
430.259	373.58
430.635	365.67
431.011	388.27
431.387	396.18
431.763	381.26
432.138	398.21
432.514	402.73
432.89	390.75
433.265	379.68
433.641	402.96
434.016	382.84
434.392	401.83
434.767	395.27
435.143	412.45
435.518	427.59
435.894	424.2
436.269	394.37
436.644	417.42
437.02	394.14
437.395	403.63
437.77	377.42
438.145	405.67
438.52	420.58
438.895	426.46
439.271	427.36
439.646	411.54
440.021	425.78
440.395	411.54
440.77	409.06
