Data from red_shiny_book_FLMS001491_00077.txt Node
Date: Wed Feb 08 15:25:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.67
341.776	-22.67
342.16	-22.67
342.543	-81.88
342.927	-80.29
343.31	-59.05
343.693	-87.07
344.077	-64.02
344.46	-55.21
344.843	-72.39
345.226	-58.37
345.61	-36.45
345.993	-23.57
346.376	-1.88
346.759	15.52
347.142	28.18
347.525	53.26
347.908	51.91
348.291	91.9
348.674	106.14
349.057	111.11
349.44	121.06
349.823	129.64
350.206	152.47
350.588	179.13
350.971	198.57
351.354	206.48
351.737	215.06
352.119	265.69
352.502	258.23
352.884	262.07
353.267	262.97
353.65	263.88
354.032	281.05
354.414	281.28
354.797	310.66
355.179	344.1
355.562	323.54
355.944	342.29
356.326	327.15
356.709	328.28
357.091	329.19
357.473	349.52
357.855	350.65
358.238	363.99
358.62	330.77
359.002	335.74
359.384	323.54
359.766	333.48
360.148	344.78
360.53	316.76
360.912	337.55
361.294	318.34
361.676	322.41
362.057	327.6
362.439	334.61
362.821	334.84
363.203	316.76
363.584	309.98
363.966	302.29
364.348	312.01
364.729	326.25
365.111	303.65
365.493	314.72
365.874	313.59
366.256	320.37
366.637	316.53
367.019	309.53
367.4	309.75
367.781	298.68
368.163	297.1
368.544	318.34
368.925	316.98
369.306	300.71
369.688	302.75
370.069	319.92
370.45	311.56
370.831	326.93
371.212	321.28
371.593	316.98
371.974	332.58
372.355	307.49
372.736	335.74
373.117	326.93
373.498	312.92
373.879	332.35
374.26	318.34
374.641	309.75
375.021	305.68
375.402	320.6
375.783	324.44
376.163	318.57
376.544	326.25
376.925	335.51
377.305	330.32
377.686	334.61
378.066	346.13
378.447	348.85
378.827	327.83
379.208	341.62
379.588	321.05
379.968	335.06
380.349	328.06
380.729	338.9
381.109	338.45
381.489	339.36
381.87	343.2
382.25	348.85
382.63	332.35
383.01	345.46
383.39	339.13
383.77	336.42
384.15	342.52
384.53	375.06
384.91	368.28
385.29	352.01
385.67	344.55
386.049	362.41
386.429	368.28
386.809	341.84
387.189	356.3
387.568	380.71
387.948	354.72
388.328	345.01
388.707	362.18
389.087	343.42
389.466	360.6
389.846	359.02
390.225	370.54
390.605	364.44
390.984	375.06
391.363	394.27
391.743	371.45
392.122	368.06
392.501	391.33
392.881	382.74
393.26	388.62
393.639	383.87
394.018	365.12
394.397	388.85
394.776	378
395.155	386.13
395.534	380.03
395.913	386.81
396.292	409.86
396.671	425.45
397.05	399.24
397.429	409.18
397.808	408.05
398.186	373.48
398.565	401.5
398.944	403.53
399.323	396.76
399.701	397.66
400.08	382.29
400.458	401.27
400.837	381.84
401.215	380.26
401.594	400.37
401.972	421.61
402.351	400.14
402.729	400.37
403.107	419.13
403.486	416.19
403.864	414.38
404.242	412.12
404.62	427.94
404.999	399.01
405.377	407.6
405.755	416.64
406.133	424.33
406.511	434.95
406.889	448.51
407.267	439.01
407.645	457.32
408.023	453.25
408.401	455.28
408.779	441.73
409.156	444.89
409.534	456.41
409.912	440.37
410.29	453.48
410.667	458.9
411.045	478.33
411.422	458.67
411.8	471.33
412.178	481.5
412.555	479.01
412.933	471.56
413.31	488.73
413.687	497.32
414.065	497.77
414.442	499.13
414.819	528.28
415.197	498
415.574	507.03
415.951	518.33
416.328	540.48
416.705	537.99
417.082	520.59
417.46	516.98
417.837	536.41
418.214	532.12
418.591	508.62
418.967	528.73
419.344	528.5
419.721	542.74
420.098	555.4
420.475	549.29
420.852	546.13
421.228	559.91
421.605	559.69
421.982	570.31
422.358	540.25
422.735	564.66
423.111	581.16
423.488	566.24
423.864	588.39
424.241	603.53
424.617	598.56
424.994	606.92
425.37	612.12
425.746	609.86
426.123	600.59
426.499	629.07
426.875	592.46
427.251	601.72
427.627	610.31
428.003	625.9
428.379	638.33
428.756	644.21
429.132	660.25
429.507	643.75
429.883	656.41
430.259	628.61
430.635	677.43
431.011	651.44
431.387	651.44
431.763	661.61
432.138	675.62
432.514	702.74
432.89	678.33
433.265	691.66
433.641	703.41
434.016	711.55
434.392	725.11
434.767	751.55
435.143	701.38
435.518	716.29
435.894	695.96
436.269	715.62
436.644	720.59
437.02	746.8
437.395	743.19
437.77	763.98
438.145	753.58
438.52	762.17
438.895	783.64
439.271	774.37
439.646	772.79
440.021	769.85
440.395	780.93
440.77	764.66
441.145	780.25
441.52	790.42
441.895	808.04
442.27	838.33
442.645	832.22
443.019	837.42
443.394	840.59
443.769	858.66
444.143	819.12
444.518	842.39
444.892	836.07
445.267	828.38
445.641	829.96
446.016	829.51
446.39	840.81
446.764	822.73
447.139	845.56
447.513	879.23
447.887	868.16
448.262	870.41
448.636	883.52
449.01	872.45
449.384	875.61
449.758	864.77
450.132	833.58
450.506	871.32
450.88	862.28
451.254	867.93
451.628	873.8
452.002	930.53
452.376	927.81
452.75	911.32
453.123	936.18
453.497	936.4
453.871	921.49
454.244	944.99
454.618	907.48
454.992	940.24
455.365	901.15
455.739	934.82
456.112	958.1
456.486	943.86
456.859	971.66
457.232	977.98
457.606	1010.98
457.979	1006.91
458.352	1029.28
458.725	1001.03
459.099	1021.82
459.472	1005.33
459.845	1017.3
460.218	1008.04
460.591	1008.26
460.964	999
461.337	1007.36
461.71	1030.64
462.083	1047.59
462.456	1053.91
462.829	1066.34
463.201	1114.02
463.574	1099.34
463.947	1113.57
464.32	1117.64
464.692	1119.45
465.065	1106.34
465.438	1101.6
465.81	1147.47
466.183	1116.96
466.555	1128.94
466.928	1113.35
467.3	1154.02
467.672	1157.19
468.045	1210.97
468.417	1215.72
468.789	1234.25
469.161	1201.71
469.534	1234.25
469.906	1251.87
470.278	1244.19
470.65	1268.37
471.022	1253.46
471.394	1253
471.766	1247.81
472.138	1273.57
472.51	1281.93
472.882	1299.33
473.253	1324.41
473.625	1354.47
473.997	1425.2
474.369	1419.1
474.74	1443.51
475.112	1444.86
475.484	1451.87
475.855	1459.78
476.227	1460.91
476.598	1455.71
476.97	1472.89
477.341	1492.77
477.713	1500.23
478.084	1487.57
478.455	1547.23
478.827	1566.89
479.198	1633.33
479.569	1651.41
479.94	1706.55
480.311	1685.31
480.682	1754.23
481.053	1739.32
481.424	1754.91
481.795	1763.5
482.166	1772.09
482.537	1787
482.908	1775.93
483.279	1769.37
483.65	1851.18
484.021	1883.04
484.391	1902.7
