Data from foam1_polythene_foam_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:54:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.04
341.776	3.04
342.16	3.04
342.543	-48.71
342.927	-44.87
343.31	-67.47
343.693	-68.6
344.077	-60.69
344.46	-58.88
344.843	-43.06
345.226	-71.09
345.61	-16.17
345.993	-45.1
346.376	-0.81
346.759	-8.71
347.142	25.18
347.525	51.4
347.908	69.7
348.291	77.61
348.674	99.31
349.057	117.38
349.44	107.21
349.823	120.1
350.206	150.6
350.588	170.49
350.971	200.09
351.354	203.94
351.737	229.7
352.119	226.08
352.502	257.27
352.884	256.36
353.267	261.11
353.65	278.06
354.032	285.97
354.414	288.68
354.797	287.32
355.179	311.73
355.562	307.21
355.944	318.06
356.326	323.03
356.709	344.04
357.091	337.72
357.473	347.89
357.855	331.16
358.238	342.24
358.62	318.96
359.002	351.28
359.384	303.37
359.766	324.61
360.148	319.64
360.53	324.84
360.912	290.71
361.294	316.02
361.676	306.76
362.057	315.57
362.439	325.74
362.821	324.16
363.203	311.73
363.584	317.83
363.966	306.08
364.348	311.96
364.729	314.21
365.111	304.05
365.493	315.8
365.874	322.8
366.256	309.92
366.637	300.66
367.019	292.07
367.4	314.44
367.781	284.39
368.163	296.81
368.544	295.68
368.925	309.47
369.306	305.63
369.688	302.46
370.069	313.31
370.45	293.88
370.831	288.68
371.212	295.01
371.593	311.28
371.974	314.44
372.355	293.42
372.736	304.95
373.117	300.66
373.498	318.06
373.879	309.92
374.26	309.7
374.641	312.41
375.021	317.15
375.402	322.8
375.783	311.5
376.163	325.06
376.544	313.99
376.925	318.06
377.305	334.33
377.686	337.04
378.066	310.15
378.447	333.42
378.827	322.8
379.208	322.58
379.588	327.55
379.968	292.75
380.349	325.97
380.729	336.14
381.109	313.76
381.489	331.62
381.87	313.54
382.25	325.06
