Data from breadboard_black_back_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:50:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.31
341.776	-5.31
342.16	-5.31
342.543	-57.96
342.927	-52.54
343.31	-76.72
343.693	-83.27
344.077	-71.3
344.46	-56.38
344.843	-58.64
345.226	-37.17
345.61	-26.1
345.993	-35.37
346.376	-11.19
346.759	28.36
347.142	17.06
347.525	63.16
347.908	61.35
348.291	76.04
348.674	102.94
349.057	107.23
349.44	103.61
349.823	143.84
350.206	143.39
350.588	180.9
350.971	223.16
351.354	238.52
351.737	240.11
352.119	257.73
352.502	263.83
352.884	299.31
353.267	284.17
353.65	294.12
354.032	307.45
354.414	299.54
354.797	307.68
355.179	318.97
355.562	354.91
355.944	349.71
356.326	341.35
356.709	340.22
357.091	333.66
357.473	350.61
357.855	368.92
358.238	355.13
358.62	368.92
359.002	348.58
359.384	361.91
359.766	342.02
360.148	365.75
360.53	350.16
360.912	371.63
361.294	328.24
361.676	343.83
362.057	371.18
362.439	353.1
362.821	359.43
363.203	352.19
363.584	345.19
363.966	342.48
364.348	347.67
364.729	357.39
365.111	347.45
365.493	361.91
365.874	327.11
366.256	335.25
366.637	347
367.019	340.22
367.4	331.86
367.781	340.89
368.163	344.74
368.544	350.84
368.925	330.05
369.306	354.23
369.688	369.82
370.069	363.49
370.45	358.07
370.831	334.57
371.212	344.74
371.593	341.8
371.974	362.36
372.355	359.2
372.736	358.52
373.117	353.1
373.498	369.37
373.879	353.32
374.26	353.1
374.641	353.55
375.021	362.14
375.402	374.79
375.783	357.39
376.163	369.59
376.544	379.76
376.925	377.5
377.305	391.52
377.686	387
378.066	382.48
378.447	389.26
378.827	384.06
379.208	378.86
379.588	385.41
379.968	368.46
380.349	383.15
380.729	387.9
381.109	395.58
381.489	403.94
381.87	401.68
382.25	393.1
382.63	392.42
383.01	412.76
383.39	421.12
383.77	426.32
384.15	416.15
384.53	431.51
384.91	443.94
385.29	415.7
385.67	425.64
386.049	449.82
386.429	452.53
386.809	433.1
387.189	423.83
387.568	442.14
387.948	444.62
388.328	454.11
388.707	464.06
389.087	467.67
389.466	481
389.846	473.32
390.225	473.55
390.605	492.98
390.984	465.86
391.363	478.07
391.743	487.33
392.122	470.16
392.501	504.28
392.881	499.53
393.26	499.08
393.639	531.62
394.018	498.63
394.397	506.77
394.776	503.83
395.155	504.28
395.534	525.07
395.913	518.52
396.292	514.22
396.671	549.7
397.05	549.93
397.429	539.76
397.808	562.13
398.186	559.42
398.565	544.73
398.944	545.41
399.323	544.05
399.701	579.53
400.08	549.48
400.458	570.72
400.837	586.76
401.215	580.44
401.594	603.03
401.972	599.65
402.351	594.9
402.729	624.73
403.107	622.7
403.486	625.86
403.864	607.78
404.242	612.75
404.62	627.89
404.999	638.51
405.377	638.97
405.755	656.59
406.133	658.4
406.511	639.64
406.889	672.19
407.267	683.03
407.645	691.17
408.023	690.26
408.401	694.33
408.779	707.89
409.156	724.61
409.534	721.68
409.912	721.22
410.29	779.08
410.667	752.64
411.045	741.79
411.422	768
411.8	779.08
412.178	766.42
412.555	814.55
412.933	799.87
413.31	811.84
413.687	812.75
414.065	842.35
414.442	833.54
414.819	820.66
415.197	822.01
415.574	859.07
415.951	852.07
416.328	886.42
416.705	857.49
417.082	904.5
417.46	904.5
417.837	897.94
418.214	901.11
418.591	925.06
418.967	949.01
419.344	926.42
419.721	937.72
420.098	973.87
420.475	988.34
420.852	970.48
421.228	982.69
421.605	1004.61
421.982	1040.09
422.358	1003.02
422.735	1017.94
423.111	1008.22
423.488	1062.68
423.864	1024.04
424.241	1070.14
424.617	1023.59
424.994	1062.91
425.37	1061.78
425.746	1102.91
426.123	1095.9
426.499	1074.21
426.875	1125.73
427.251	1165.73
427.627	1135.9
428.003	1167.54
428.379	1188.78
428.756	1173.42
429.132	1220.19
429.507	1219.29
429.883	1238.5
430.259	1275.11
430.635	1276.46
431.011	1278.05
431.387	1297.48
431.763	1340.64
432.138	1345.84
432.514	1341.09
432.89	1362.11
433.265	1391.26
433.641	1402.79
434.016	1419.06
434.392	1449.11
434.767	1486.4
435.143	1435.78
435.518	1482.79
435.894	1505.38
436.269	1492.28
436.644	1503.35
437.02	1533.63
437.395	1550.13
437.77	1545.61
438.145	1607.75
438.52	1616.57
438.895	1619.73
439.271	1640.07
439.646	1678.94
440.021	1660.18
440.395	1691.37
440.77	1694.76
441.145	1681.2
441.52	1725.04
441.895	1725.04
442.27	1750.58
442.645	1737.92
443.019	1776.34
443.394	1777.24
443.769	1783.34
444.143	1781.76
444.518	1806.17
444.892	1810.46
445.267	1812.27
445.641	1829.67
446.016	1866.96
446.39	1855.88
446.764	1871.25
447.139	1882.1
447.513	1896.33
447.887	1953.96
448.262	1935.2
448.636	1945.15
449.01	1980.63
449.384	1950.57
449.758	2015.2
450.132	2014.52
450.506	2048.65
450.88	2039.61
451.254	2053.17
451.628	2079.61
452.002	2116.44
452.376	2117.12
452.75	2169.1
453.123	2155.99
453.497	2188.3
453.871	2195.31
454.244	2249.09
454.618	2252.48
454.992	2292.93
455.365	2332.03
455.739	2326.61
456.112	2410.45
456.486	2412.48
456.859	2469.65
457.232	2478.24
457.606	2456.09
457.979	2487.28
458.352	2554.62
458.725	2582.19
459.099	2601.63
459.472	2692.25
459.845	2689.53
460.218	2685.24
460.591	2732.47
460.964	2748.97
461.337	2808.85
461.71	2840.94
462.083	2914.84
462.456	2886.82
462.829	2900.38
463.201	2941.96
463.574	2979.24
463.947	3018.79
464.32	3114.16
464.692	3144.89
465.065	3160.03
465.438	3183.76
465.81	3233.25
466.183	3241.16
466.555	3295.85
466.928	3354.15
467.3	3332
467.672	3422.62
