Data from white_poster_card_FLMS001491_00065.txt Node
Date: Wed Feb 08 11:51:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.94
341.776	-22.94
342.16	-22.94
342.543	-78.98
342.927	-73.11
343.31	-64.97
343.693	-62.71
344.077	-52.54
344.46	-64.07
344.843	-82.6
345.226	-57.29
345.61	-35.82
345.993	-33.33
346.376	-3.95
346.759	17.51
347.142	17.51
347.525	50.96
347.908	81.01
348.291	67.91
348.674	100.9
349.057	121.47
349.44	118.98
349.823	145.19
350.206	180.22
350.588	196.49
350.971	221.8
351.354	211.18
351.737	238.52
352.119	235.36
352.502	259.09
352.884	271.97
353.267	293.21
353.65	299.77
354.032	289.82
354.414	297.73
354.797	329.37
355.179	315.36
355.562	332.76
355.944	319.2
356.326	341.8
356.709	300.67
357.091	362.59
357.473	350.39
357.855	356.94
358.238	352.42
358.62	352.87
359.002	328.24
359.384	344.96
359.766	335.47
360.148	351.52
360.53	336.6
360.912	336.6
361.294	332.99
361.676	328.01
362.057	319.43
362.439	314.68
362.821	340.67
363.203	335.47
363.584	338.64
363.966	314.68
364.348	315.13
364.729	316.94
365.111	296.83
365.493	311.74
365.874	321.69
366.256	313.78
366.637	300.67
367.019	312.87
367.4	312.87
367.781	314.68
368.163	317.84
368.544	312.87
368.925	292.08
369.306	335.02
369.688	319.88
370.069	314.46
370.45	303.16
370.831	311.97
371.212	304.51
371.593	322.36
371.974	318.07
372.355	317.39
372.736	338.41
373.117	334.34
373.498	316.49
373.879	315.58
374.26	334.57
374.641	307.45
375.021	327.79
375.402	316.04
375.783	332.08
376.163	311.29
376.544	328.01
376.925	341.57
377.305	329.37
377.686	337.05
378.066	344.51
378.447	342.7
378.827	333.66
379.208	322.82
379.588	344.28
379.968	339.09
380.349	330.95
380.729	323.27
381.109	308.35
381.489	341.57
381.87	345.19
382.25	349.48
382.63	332.76
383.01	339.77
383.39	371.4
383.77	359.65
384.15	363.49
384.53	350.39
384.91	358.07
385.29	366.43
385.67	373.21
386.049	358.75
386.429	352.19
386.809	353.1
