Data from aluminium_surface_pro_back_FLMS001491_00039.txt Node
Date: Wed Feb 08 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.38
341.776	5.38
342.16	5.38
342.543	-69.65
342.927	-87.27
343.31	-87.5
343.693	-63.54
344.077	-62.64
344.46	-53.15
344.843	-46.59
345.226	-42.98
345.61	-32.58
345.993	-27.16
346.376	-1.62
346.759	16.91
347.142	34.31
347.525	66.4
347.908	58.49
348.291	75.66
348.674	88.54
349.057	77.47
349.44	117.24
349.823	145.04
350.206	161.31
350.588	214.19
350.971	220.97
351.354	240.63
351.737	276.56
352.119	272.27
352.502	286.28
352.884	314.53
353.267	312.94
353.65	316.11
354.032	317.92
354.414	332.15
354.797	345.03
355.179	350.46
355.562	344.36
355.944	342.32
356.326	360.17
356.709	369.89
357.091	378.7
357.473	381.87
357.855	365.6
358.238	368.31
358.62	365.82
359.002	386.16
359.384	371.93
359.766	392.94
360.148	374.19
360.53	377.57
360.912	367.41
361.294	359.27
361.676	381.42
362.057	377.35
362.439	364.02
362.821	368.99
363.203	357.46
363.584	375.09
363.966	363.34
364.348	365.6
364.729	365.82
365.111	367.63
365.493	362.21
365.874	338.93
366.256	375.77
366.637	387.74
367.019	365.82
367.4	362.21
367.781	370.57
368.163	373.73
368.544	372.15
368.925	360.4
369.306	391.13
369.688	353.85
370.069	358.59
370.45	382.32
370.831	364.47
371.212	373.06
371.593	376.44
371.974	370.34
372.355	370.8
372.736	384.58
373.117	399.72
373.498	379.38
373.879	381.64
374.26	408.31
374.641	368.76
375.021	382.09
375.402	405.14
375.783	409.44
376.163	408.99
376.544	405.14
376.925	427.52
377.305	432.71
377.686	408.31
378.066	403.34
378.447	425.71
378.827	435.88
379.208	433.17
379.588	410.79
379.968	420.74
380.349	421.64
380.729	449.21
381.109	437.91
381.489	428.42
381.87	448.31
382.25	434.97
382.63	446.5
383.01	457.57
383.39	451.47
383.77	462.77
384.15	471.81
384.53	476.1
384.91	466.39
385.29	472.26
385.67	484.69
386.049	488.98
386.429	466.16
386.809	502.77
387.189	521.07
387.568	521.07
387.948	511.13
388.328	513.62
388.707	513.62
389.087	519.72
389.466	521.53
389.846	530.57
390.225	555.88
390.605	546.61
390.984	551.36
391.363	539.38
391.743	533.95
392.122	565.82
392.501	572.37
392.881	602.2
393.26	602.43
393.639	580.73
394.018	594.74
394.397	606.95
394.776	619.83
395.155	627.74
395.534	609.66
395.913	628.42
396.292	641.97
396.671	674.06
397.05	637.91
397.429	646.27
397.808	675.42
398.186	652.82
398.565	671.58
398.944	689.88
399.323	679.26
399.701	701.63
400.08	692.82
400.458	712.26
400.837	709.09
401.215	735.31
401.594	726.27
401.972	730.56
402.351	726.94
402.729	755.19
403.107	764.01
403.486	758.36
403.864	765.14
404.242	772.37
404.62	805.13
404.999	829.09
405.377	825.25
405.755	806.49
406.133	837
406.511	835.19
406.889	847.39
407.267	849.65
407.645	859.82
408.023	883.32
408.401	912.7
408.779	901.63
409.156	908.18
409.534	932.81
409.912	944.11
410.29	968.29
410.667	962.42
411.045	984.34
411.422	996.54
411.8	1001.29
412.178	1006.94
412.555	1030.21
412.933	1022.08
413.31	1065.92
413.687	1099.14
414.065	1086.93
414.442	1120.15
414.819	1115.86
415.197	1110.21
415.574	1166.93
415.951	1144.11
416.328	1176.2
416.705	1171.23
417.082	1182.53
417.46	1217.1
417.837	1206.03
418.214	1218.91
418.591	1235.18
418.967	1255.29
419.344	1248.29
419.721	1244.44
420.098	1266.82
420.475	1302.07
420.852	1310.88
421.228	1339.13
421.605	1333.48
421.982	1375.06
422.358	1368.28
422.735	1384.33
423.111	1368.96
423.488	1420.26
423.864	1407.15
424.241	1444.21
424.617	1455.74
424.994	1469.98
425.37	1471.56
425.746	1499.35
426.123	1496.87
426.499	1533.25
426.875	1528.96
427.251	1560.14
427.627	1632.91
428.003	1596.07
428.379	1630.88
428.756	1642.85
429.132	1679.46
429.507	1694.38
429.883	1702.29
430.259	1734.6
430.635	1755.17
431.011	1770.53
431.387	1848.72
431.763	1832.23
432.138	1860.47
432.514	1883.07
432.89	1883.07
433.265	1931.21
433.641	1952.22
434.016	1963.52
434.392	2015.95
434.767	1986.12
435.143	2054.37
435.518	2079
435.894	2068.83
436.269	2137.08
436.644	2154.7
437.02	2154.03
437.395	2167.36
437.77	2196.28
438.145	2244.64
438.52	2248.49
438.895	2254.59
439.271	2304.98
439.646	2314.7
440.021	2350.4
440.395	2356.51
440.77	2380.46
441.145	2380.23
441.52	2444.41
441.895	2434.24
442.27	2481.25
442.645	2465.2
443.019	2510.17
443.394	2526.44
443.769	2516.73
444.143	2525.54
444.518	2590.17
444.892	2597.18
445.267	2630.17
445.641	2629.49
446.016	2658.42
446.39	2652.32
446.764	2700.68
447.139	2680.57
447.513	2702.49
447.887	2711.98
448.262	2737.51
448.636	2775.48
449.01	2785.2
449.384	2853.67
449.758	2868.81
450.132	2878.98
450.506	2899.99
450.88	2934.12
451.254	2965.76
451.628	2948.58
452.002	3032.19
452.376	3040.33
452.75	3057.5
453.123	3100.89
453.497	3163.04
453.871	3171.85
454.244	3213.66
454.618	3253.66
454.992	3322.58
455.365	3316.03
455.739	3363.49
456.112	3409.59
456.486	3476.02
456.859	3505.63
457.232	3591.28
457.606	3533.88
457.979	3617.26
458.352	3666.08
458.725	3700.88
459.099	3740.65
459.472	3830.82
459.845	3863.58
460.218	3912.17
460.591	3926.18
460.964	3998.5
461.337	4069.46
461.71	4129.79
462.083	4165.72
462.456	4165.05
462.829	4217.93
463.201	4302.9
463.574	4318.26
463.947	4403.91
464.32	4499.05
464.692	4511.48
465.065	4541.08
465.438	4626.73
465.81	4643.9
466.183	4734.75
466.555	4854.75
466.928	4903.11
467.3	4846.84
467.672	4942.43
468.045	5081.86
468.417	5123.21
468.789	5109.88
469.161	5207.73
469.534	5276.2
469.906	5413.83
470.278	5452.47
470.65	5541.73
471.022	5634.61
471.394	5695.4
471.766	5773.82
472.138	5830.09
472.51	5948.73
472.882	6023.53
473.253	6105.33
473.625	6192.56
473.997	6327.02
474.369	6374.25
474.74	6413.57
475.112	6579.9
475.484	6681.36
475.855	6764.53
476.227	6853.34
476.598	7028.7
476.97	7070.73
477.341	7299.88
477.713	7392.98
478.084	7488.35
478.455	7673.65
478.827	7674.11
479.198	7909.58
479.569	7943.93
479.94	8202.45
480.311	8216.01
480.682	8410.81
481.053	8560.86
481.424	8742.33
481.795	8861.87
482.166	8965.37
482.537	9040.62
482.908	9237.23
483.279	9422.31
483.65	9536.2
484.021	9737.33
484.391	9929.19
484.762	10063.2
485.133	10065
485.503	10248.28
485.874	10490.53
486.244	10524.43
486.615	10820.01
486.985	10917.18
487.356	11129.16
487.726	11172.09
488.097	11408.47
488.467	11517.39
488.837	11649.82
489.207	11830.16
489.578	12050.94
489.948	12096.36
490.318	12313.76
490.688	12382.46
491.058	12517.37
491.428	12692.51
491.798	12883.91
492.168	13164.13
492.538	13214.75
492.908	13325.26
493.278	13577
493.648	13454.97
494.017	13776.09
494.387	13862.87
494.757	13988.74
495.126	14149.64
495.496	14183.54
495.866	14315.51
496.235	14546.02
496.605	14620.59
496.974	14668.05
497.344	14768.38
497.713	14887.93
498.082	15052.22
498.452	15210.86
498.821	15403.62
499.19	15354.81
499.559	15519.1
499.928	15602.03
500.298	15769.94
500.667	16008.35
501.036	15931.06
501.405	16080.66
501.774	16121.79
502.143	16317.95
502.512	16496.02
502.88	16617.37
503.249	16575.57
503.618	16754.55
503.987	16848.33
504.356	16959.96
504.724	16991.6
505.093	17194.53
505.462	17245.15
505.83	17438.37
506.199	17525.37
506.567	17772.15
506.936	17825.48
507.304	18121.74
507.672	18205.13
508.041	18181.17
508.409	18430.89
508.777	18527.61
509.145	18790.88
509.514	18791.1
509.882	18932.34
510.25	18880.82
510.618	19148.83
510.986	19256.17
511.354	19382.5
511.722	19575.94
512.09	19705.2
512.458	19689.16
512.826	19935.93
513.193	19918.53
513.561	20136.83
513.929	20314.23
514.297	20448.69
514.664	20650.26
515.032	20767.55
515.4	20998.95
515.767	21029.01
516.135	21295.22
516.502	21134.32
516.869	21536.79
517.237	21714.64
517.604	21671.25
517.972	21996.44
518.339	22099.26
518.706	22139.71
519.073	22353.49
519.44	22575.18
519.808	22835.06
520.175	22921.16
520.542	23149.41
520.909	23327.48
521.276	23328.16
521.643	23645.66
522.009	23860.12
522.376	24065.77
522.743	24163.39
523.11	24434.57
523.477	24693.77
523.843	24761.79
