Data from foam1_polythene_foam_FLMS001491_00069.txt Node
Date: Wed Feb 08 10:55:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.76
341.776	-10.76
342.16	-10.76
342.543	-69.52
342.927	-65.22
343.31	-76.07
343.693	-63.87
344.077	-62.74
344.46	-65.68
344.843	-27.71
345.226	-33.59
345.61	-30.87
345.993	-21.38
346.376	-10.54
346.759	4.38
347.142	11.16
347.525	49.12
347.908	58.84
348.291	74.66
348.674	87.54
349.057	106.75
349.44	125.73
349.823	133.87
350.206	163.92
350.588	179.06
350.971	173.19
351.354	172.74
351.737	225.62
352.119	223.13
352.502	271.94
352.884	252.28
353.267	256.35
353.65	275.11
354.032	291.6
354.414	278.95
354.797	279.85
355.179	282.11
355.562	306.97
355.944	302
356.326	290.92
356.709	310.81
357.091	317.36
357.473	326.86
357.855	317.36
358.238	318.95
358.62	306.74
359.002	313.75
359.384	293.41
359.766	328.89
360.148	329.57
360.53	314.88
360.912	300.87
361.294	312.84
361.676	302.22
362.057	312.39
362.439	303.81
362.821	297.03
363.203	312.17
363.584	312.39
363.966	304.71
364.348	301.55
364.729	316.23
365.111	290.92
365.493	283.47
365.874	314.88
366.256	290.92
366.637	289.12
367.019	296.35
367.4	294.77
367.781	288.21
368.163	291.15
368.544	306.07
368.925	268.33
369.306	284.82
369.688	275.33
370.069	295.67
370.45	272.85
370.831	297.03
371.212	285.05
371.593	294.54
371.974	293.41
372.355	295.22
372.736	289.12
373.117	285.5
373.498	308.55
373.879	282.11
374.26	286.18
374.641	284.37
375.021	285.5
375.402	293.41
375.783	296.35
376.163	297.93
376.544	283.24
376.925	297.48
377.305	292.96
377.686	296.57
378.066	303.35
378.447	300.42
378.827	310.36
379.208	301.55
379.588	304.94
379.968	285.73
380.349	287.53
380.729	318.49
381.109	302.9
